"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031014","1956-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1603.0","m","271.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560719",",,m","19560717",",,m","19560719",",,m","19.4",",m,19,","22.4",",,m,17,","35.0",",m,19,","0.0","m","0.0",",m","141.3",",,,m","27.10",",m","33.07",",,,m","21.12",",,,m"
"MXN00031014","1956-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1871.7","m","268.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560831","+,,m","19560804",",,m","19560831",",,m","20.0",",m,31,+","26.2",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","68.6",",,,m","27.00",",m","33.04",",,,m","20.96",",,,m"
"MXN00031014","1956-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2130.1","m","258.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560915",",,m","19560924",",,m","19560911",",,m","18.9",",m,15,","58.9",",,m,24,","35.0",",m,11,","0.0","m","0.0",",m","217.3",",,,m","26.95",",m","32.70",",,,m","21.19",",,,m"
"MXN00031014","1956-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2349.3","m","219.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19561024",",,m","19561020",",,m","19561021","+,,m","16.7",",m,24,","53.8",",,m,20,","32.8",",m,21,+","0.0","m","0.0",",m","199.8",",,,m","25.40",",m","30.80",",,,m","20.01",",,,m"
"MXN00031014","1956-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2475.8","m","126.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561130","+,,m","19561121",",,m","19561121",",,m","11.7",",m,30,+","11.4",",,m,21,","31.7",",m,21,","0.0","m","0.0",",m","14.0",",,,m","22.55",",m","29.19",",,,m","15.91",",,,m"
"MXN00031014","1956-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2632.9","m","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561231",",,m","19561209",",,m","19561227","+,,m","13.3",",m,31,","3.8",",,m,09,","32.2",",m,27,+","0.0","m","0.0",",m","3.8",",,,m","23.40",",m","30.02",",,,m","16.78",",,,m"
"MXN00031014","1957-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","154.4","m","154.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570101",",,m","19570117",",,m","19570118",",,m","12.2",",m,01,","84.8",",,m,17,","32.8",",m,18,","0.0","m","0.0",",m","102.6",",,,m","23.31",",m","30.41",",,,m","16.21",",,,m"
"MXN00031014","1957-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","325.7","m","171.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19570227",",,m","19570226",",,m","19570225",",,m","13.9",",m,27,","30.5",",,m,26,","33.3",",m,25,","0.0","m","0.0",",m","60.8",",,,m","24.45",",m","31.36",",,,m","17.54",",,,m"
"MXN00031014","1957-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","532.9","m","207.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570309",",,m","19570328",",,m","19570323",",,m","12.2",",m,09,","209.8",",,m,28,","40.0",",m,23,","0.0","m","0.0",",m","247.2",",,,m","25.02",",m","32.84",",,,m","17.20",",,,m"
"MXN00031014","1957-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","793.8","m","260.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570403",",,m","19570421",",,m","19570428",",,m","16.7",",m,03,","45.0",",,m,21,","37.8",",m,28,","0.0","m","0.0",",m","129.1",",,,m","27.03",",m","34.88",",,,m","19.18",",,,m"
"MXN00031014","1957-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1124.6","m","330.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570503","+,,m","19570529",",,m","19570519",",,m","18.3",",m,03,+","7.9",",,m,29,","41.1",",m,19,","0.0","m","0.0",",m","7.9",",,,m","29.00",",m","36.51",",,,m","21.50",",,,m"
"MXN00031014","1957-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1409.9","m","285.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19570605","+,,m","19570622",",,m","19570611",",,m","20.6",",m,05,+","220.5",",,m,22,","36.7",",m,11,","0.0","m","0.0",",m","488.2",",,,m","27.84",",m","33.48",",,,m","22.20",",,,m"
"MXN00031014","1957-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1695.4","m","285.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570709","+,,m","19570706",",,m","19570731","+,,m","20.0",",m,09,+","21.8",",,m,06,","36.1",",m,31,+","0.0","m","0.0",",m","104.1",",,,m","27.54",",m","33.92",",,,m","21.17",",,,m"
"MXN00031014","1957-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1985.4","m","290.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570822","+,,m","19570827",",,m","19570801",",,m","20.0",",m,22,+","46.5",",,m,27,","36.1",",m,01,","0.0","m","0.0",",m","117.4",",,,m","27.69",",m","33.82",",,,m","21.55",",,,m"
"MXN00031014","1957-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2254.2","m","268.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570903",",,m","19570917",",,m","19570904",",,m","20.6",",m,03,","75.4",",,m,17,","36.1",",m,04,","0.0","m","0.0",",m","178.6",",,,m","27.29",",m","32.34",",,,m","22.25",",,,m"
"MXN00031014","1957-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2459.1","m","204.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19571031",",,m","19571024",",,m","19571017","+,,m","13.9",",m,31,","50.3",",,m,24,","33.3",",m,17,+","0.0","m","0.0",",m","62.7",",,,m","24.94",",m","30.42",",,,m","19.46",",,,m"
"MXN00031014","1957-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2643.6","m","184.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19571106",",,m","19571109",",,m","19571119",",,m","15.6",",m,06,","13.5",",,m,09,","33.3",",m,19,","0.0","m","0.0",",m","31.3",",,,m","24.48",",m","30.30",",,,m","18.67",",,,m"
"MXN00031014","1957-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2753.9","m","110.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571206",",,m","19571228",",,m","19571227","+,,m","10.0",",m,06,","29.2",",,m,28,","31.7",",m,27,+","1.4","m","1.4",",m","32.8",",,,m","21.85",",m","27.49",",,,m","16.20",",,,m"
"MXN00031014","1958-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","75.0","m","75.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580110",",,m","19580107",",,m","19580107",",,m","7.8",",m,10,","5.8",",,m,07,","30.6",",m,07,","4.4","m","3.0",",m","9.6",",,,m","20.66",",m","27.24",",,,m","14.07",",,,m"
"MXN00031014","1958-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","192.9","m","117.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19580220",",,m","19580225",",,m","19580228",",,m","8.9",",m,20,","19.8",",,m,25,","34.4",",m,28,","4.4","m","0.0",",m","19.8",",,,m","22.54",",m","30.33",",,,m","14.76",",,,m"
"MXN00031014","1958-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","444.2","m","251.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19580322",",,m","19580313",",,m","19580310",",,m","12.8",",m,22,","48.5",",,m,13,","37.8",",m,10,","4.4","m","0.0",",m","57.0",",,,m","26.44",",m","33.30",",,,m","19.58",",,,m"
"MXN00031014","1958-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","753.1","m","308.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580430","+,,m","19580412",",,m","19580422",",,m","18.9",",m,30,+","3.3",",,m,12,","38.9",",m,22,","4.4","m","0.0",",m","3.3",",,,m","28.63",",m","35.63",",,,m","21.63",",,,m"
"MXN00031014","1958-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1060.5","m","307.4",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580521","+,,m","19580513",",,m","19580513",",,m","17.8",",m,21,+","70.9",",,m,13,","39.4",",m,13,","4.4","m","0.0",",m","254.5",",,,m","28.25",",m","36.27",",,,m","20.22",",,,m"
"MXN00031014","1958-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1357.5","m","297.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580611",",,m","19580629",",,m","19580625",",,m","20.6",",m,11,","61.5",",,m,29,","37.8",",m,25,","4.4","m","0.0",",m","157.2",",,,m","28.23",",m","34.28",",,,m","22.18",",,,m"
"MXN00031014","1958-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1621.9","m","264.4",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580725",",,m","19580712",",,m","19580727","+,,m","19.4",",m,25,","49.5",",,m,12,","36.1",",m,27,+","0.0","m","0.0",",m","168.0",",,,m","26.86",",m","32.24",",,,m","21.49",",,,m"
"MXN00031014","1958-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1908.9","m","287.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580825","+,,m","19580811",",,m","19580829",",,m","19.4",",m,25,+","26.2",",,m,11,","37.2",",m,29,","0.0","m","0.0",",m","178.9",",,,m","27.59",",m","33.99",",,,m","21.19",",,,m"
"MXN00031014","1958-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2188.2","m","279.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580927","+,,m","19580917",",,m","19580922",",,m","21.1",",m,27,+","40.9",",,m,17,","35.6",",m,22,","0.0","m","0.0",",m","149.8",",,,m","27.64",",m","33.08",",,,m","22.21",",,,m"
"MXN00031014","1958-10","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2428.2","m","240.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19581022",",,m","19581013",",,m","19581030","+,,m","15.6",",m,22,","32.3",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","86.2",",,,m","26.07",",m","31.65",",,,m","20.49",",,,m"
"MXN00031014","1958-11","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2676.4","m","248.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19581121","+,,m","19581110",",,m","19581116",",,m","18.9",",m,21,+","10.2",",,m,10,","34.4",",m,16,","0.0","m","0.0",",m","32.8",",,,m","26.61",",m","32.35",",,,m","20.86",",,,m"
"MXN00031014","1958-12","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2869.7","m","193.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19581222",",,m","19581214",",,m","19581201",",,m","10.6",",m,22,","23.4",",,m,14,","36.1",",m,01,","0.5","m","0.5",",m","66.9",",,,m","24.55",",m","30.18",",,,m","18.92",",,,m"
"MXN00031014","1959-01","19.95","-88.9333","40.8","INGENIO CATMIS, MX","166.1","m","166.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590111",",,m","19590107",",,m","19590101",",,m","11.1",",m,11,","9.1",",,m,07,","33.3",",m,01,","0.5","m","0.0",",m","24.9",",,,m","23.69",",m","29.48",",,,m","17.90",",,,m"
"MXN00031014","1959-02","19.95","-88.9333","40.8","INGENIO CATMIS, MX","371.0","m","204.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19590221","+,,m","19590228",",,m","19590228",",,m","16.1",",m,21,+","7.4",",,m,28,","36.1",",m,28,","0.5","m","0.0",",m","11.7",",,,m","25.65",",m","32.50",",,,m","18.80",",,,m"
"MXN00031014","1959-03","19.95","-88.9333","40.8","INGENIO CATMIS, MX","644.7","m","273.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590303",",,m","19590314",",,m","19590331","+,,m","11.1",",m,03,","15.7",",,m,14,","36.7",",m,31,+","0.5","m","0.0",",m","40.9",",,,m","27.16",",m","34.55",",,,m","19.77",",,,m"
"MXN00031014","1959-04","19.95","-88.9333","40.8","INGENIO CATMIS, MX","893.2","m","248.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590425",",,m","19590412",",,m","19590403",",,m","16.1",",m,25,","27.4",",,m,12,","37.8",",m,03,","0.5","m","0.0",",m","83.1",",,,m","26.62",",m","34.41",",,,m","18.82",",,,m"
"MXN00031014","1959-05","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1209.5","m","316.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590507",",,m","19590529",",,m","19590527","+,,m","18.3",",m,07,","21.6",",,m,29,","37.2",",m,27,+","0.5","m","0.0",",m","21.6",",,,m","28.54",",m","35.70",",,,m","21.37",",,,m"
"MXN00031014","1959-06","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1518.7","m","309.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590627","+,,m","19590619",",,m","19590608",",,m","21.1",",m,27,+","30.5",",,m,19,","37.8",",m,08,","0.5","m","0.0",",m","93.9",",,,m","28.64",",m","35.21",",,,m","22.07",",,,m"
"MXN00031014","1959-07","19.95","-88.9333","40.8","INGENIO CATMIS, MX","1830.9","m","312.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590714","+,,m","19590702",",,m","19590730",",,m","19.4",",m,14,+","44.5",",,m,02,","37.2",",m,30,","0.0","m","0.0",",m","164.5",",,,m","28.40",",m","35.80",",,,m","21.01",",,,m"
"MXN00031014","1959-08","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2130.6","m","299.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590818","+,,m","19590823",",,m","19590815","+,,m","19.4",",m,18,+","49.8",",,m,23,","37.2",",m,15,+","0.0","m","0.0",",m","110.0",",,,m","28.00",",m","35.10",",,,m","20.91",",,,m"
"MXN00031014","1959-09","19.95","-88.9333","40.8","INGENIO CATMIS, MX","2422.8","m","292.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590908",",,m","19590916",",,m","19590913",",,m","18.9",",m,08,","33.3",",,m,16,","37.2",",m,13,","0.0","m","0.0",",m","132.8",",,,m","28.07",",m","34.67",",,,m","21.48",",,,m"
