"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023707","1960-07","62.23","50.42","106.0","UST VUM, RS","50.4","r","35.5","2,r","7","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","0","2,r","19600731",",2,r","19600708",",2,r","19600714",",2,r","8.3","2,r,31,","4.9","2,,r,08,","30.8","2,r,14,","14.5","r","14.5","2,r","14.4","2,,,r","19.06","2,r","25.71","2,,,r","12.41","2,,,r"
"RSM00023707","1960-08","62.23","50.42","106.0","UST VUM, RS","53.9","r","3.5","1,r","8","1,r","7","1,r","0","1,r","0","1,r","1","1,r","0","1,r","10","1,r","0","1,r","19600823",",1,r","19600803",",1,r","19600802",",1,r","-0.2","1,r,23,","22.2","1,,r,03,","29.4","1,r,02,","188.6","r","174.1","1,r","76.9","1,,,r","12.65","1,r","18.68","1,,,r","6.61","1,,,r"
"RSM00023707","1960-09","62.23","50.42","106.0","UST VUM, RS","53.9","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19600918",",,r","19600911",",,r","19600904",",,r","-2.2",",r,18,","10.3",",,r,11,","18.0",",r,04,","499.8","r","311.2",",r","63.1",",,,r","7.96",",r","11.08",",,,r","4.84",",,,r"
"RSM00023707","1960-10","62.23","50.42","106.0","UST VUM, RS","53.9","r","0.0",",r","17",",r","10",",r","0",",r","0",",r","27",",r","18",",r","0",",r","0",",r","19601027",",,r","19601022",",,r","19601013",",,r","-15.4",",r,27,","10.1",",,r,22,","10.5",",r,13,","1153.0","r","653.2",",r","66.8",",,,r","-2.74",",r","0.04",",,,r","-5.52",",,,r"
"RSM00023707","1960-11","62.23","50.42","106.0","UST VUM, RS","53.9","r","0.0","2,r","18","2,r","4","2,r","0","2,r","9","2,r","24","2,r","22","2,r","0","2,r","0","2,r","19601117",",2,r","19601127",",2,r","19601106",",2,r","-28.0","2,r,17,","5.1","2,,r,27,","2.7","2,r,06,","1925.3","r","772.3","2,r","28.6","2,,,r","-9.25","2,r","-6.24","2,,,r","-12.26","2,,,r"
"RSM00023707","1960-12","62.23","50.42","106.0","UST VUM, RS","53.9","r","0.0",",r","21",",r","4",",r","0",",r","5",",r","30",",r","27",",r","0",",r","0",",r","19601212",",,r","19601222",",,r","19601207","+,,r","-27.1",",r,12,","6.9",",,r,22,","2.4",",r,07,+","2753.4","r","828.1",",r","33.1",",,,r","-8.38",",r","-6.38",",,,r","-10.38",",,,r"
"RSM00023707","1961-01","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0","1,r","19","1,r","1","1,r","0","1,r","10","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19610129",",1,r","19610109",",1,r","19610107",",1,r","-33.8","1,r,29,","3.9","1,,r,09,","0.7","1,r,07,","3663.7","","910.3","1,r","22.5","1,,,r","-12.01","1,r","-9.36","1,,,r","-14.67","1,,,r"
"RSM00023707","1961-02","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0","1,r","17","1,r","4","1,r","0","1,r","4","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19610224",",1,r","19610201",",1,r","19610201",",1,r","-31.0","1,r,24,","6.3","1,,r,01,","0.7","1,r,01,","4390.6","","726.9","1,r","33.4","1,,,r","-8.59","1,r","-5.84","1,,,r","-11.34","1,,,r"
"RSM00023707","1961-03","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0",",r","15",",r","1",",r","0",",r","1",",r","31",",r","13",",r","0",",r","0",",r","19610310",",,r","19610315",",,r","19610331",",,r","-18.7",",r,10,","3.1",",,r,15,","4.0",",r,31,","5074.4","","683.8",",r","17.6",",,,r","-3.72",",r","-0.14",",,,r","-7.31",",,,r"
"RSM00023707","1961-04","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0",",r","14",",r","5",",r","0",",r","1",",r","30",",r","10",",r","0",",r","0",",r","19610423",",,r","19610420",",,r","19610419",",,r","-17.8",",r,23,","17.7",",,r,20,","8.2",",r,19,","5725.3","","650.9",",r","49.1",",,,r","-3.37",",r","1.26",",,,r","-7.99",",,,r"
"RSM00023707","1961-05","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0",",r","10",",r","4",",r","0",",r","0",",r","9",",r","1",",r","1",",r","0",",r","19610502",",,r","19610517",",,r","19610530",",,r","-13.5",",r,02,","12.5",",,r,17,","23.7",",r,30,","6110.9","","385.6",",r","37.9",",,,r","5.89",",r","10.22",",,,r","1.57",",,,r"
"RSM00023707","1961-06","62.23","50.42","106.0","UST VUM, RS","36.2","","36.2","1,r","9","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19610605",",1,r","19610625",",1,r","19610616",",1,r","3.6","1,r,05,","15.7","1,,r,25,","30.2","1,r,16,","6192.5","","81.6","1,r","44.6","1,,,r","16.77","1,r","22.71","1,,,r","10.82","1,,,r"
"RSM00023707","1961-07","62.23","50.42","106.0","UST VUM, RS","100.9","","64.7",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19610702",",,r","19610702",",,r","19610730",",,r","6.5",",r,02,","56.0",",,r,02,","29.3",",r,30,","23.9","","23.9",",r","76.2",",,,r","19.65",",r","25.40",",,,r","13.90",",,,r"
"RSM00023707","1961-08","62.23","50.42","106.0","UST VUM, RS","102.3","","1.4",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19610806",",,r","19610809",",,r","19610801",",,r","3.3",",r,06,","20.0",",,r,09,","25.7",",r,01,","150.5","","126.6",",r","62.1",",,,r","14.29",",r","18.90",",,,r","9.69",",,,r"
"RSM00023707","1961-09","62.23","50.42","106.0","UST VUM, RS","102.3","","0.0",",r","12",",r","7",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19610922",",,r","19610909",",,r","19610902",",,r","-2.6",",r,22,","10.1",",,r,09,","16.4",",r,02,","499.9","","349.4",",r","47.1",",,,r","6.69",",r","10.41",",,,r","2.96",",,,r"
"RSM00023707","1961-10","62.23","50.42","106.0","UST VUM, RS","102.3","","0.0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","19611020",",1,r","19611031",",1,r","19611008",",1,r","-4.3","1,r,20,","5.3","1,,r,31,","10.8","1,r,08,","927.9","","428.0","1,r","29.5","1,,,r","4.07","1,r","6.12","1,,,r","2.01","1,,,r"
"RSM00023707","1961-11","62.23","50.42","106.0","UST VUM, RS","102.3","","0.0","1,r","15","1,r","7","1,r","0","1,r","11","1,r","23","1,r","21","1,r","0","1,r","0","1,r","19611126",",1,r","19611102",",1,r","19611105",",1,r","-35.2","1,r,26,","14.2","1,,r,02,","6.0","1,r,05,","1731.3","","803.4","1,r","40.5","1,,,r","-9.37","1,r","-6.60","1,,,r","-12.14","1,,,r"
"RSM00023707","1962-01","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","2,r","21","2,r","2","2,r","0","2,r","9","2,r","29","2,r","24","2,r","0","2,r","0","2,r","19620108",",2,r","19620120",",2,r","19620118",",2,r","-33.1","2,r,08,","5.3","2,,r,20,","1.2","2,r,18,","","","848.3","2,r","34.5","2,,,r","-10.92","2,r","-7.40","2,,,r","-14.43","2,,,r"
"RSM00023707","1962-02","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","5","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19620225",",1,r","19620216",",1,r","19620216",",1,r","-23.5","1,r,25,","8.3","1,,r,16,","1.9","1,r,16,","","","733.9","1,r","23.8","1,,,r","-8.85","1,r","-5.49","1,,,r","-12.20","1,,,r"
"RSM00023707","1962-03","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","7",",r","30",",r","27",",r","0",",r","0",",r","19620305",",,r","19620307",",,r","19620329",",,r","-24.8",",r,05,","6.9",",,r,07,","2.9",",r,29,","","","822.3",",r","29.9",",,,r","-8.19",",r","-4.30",",,,r","-12.09",",,,r"
"RSM00023707","1962-04","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","5,r","6","5,r","1","5,r","0","5,r","0","5,r","15","5,r","0","5,r","0","5,r","0","5,r","19620422",",5,r","19620424",",5,r","19620430",",5,r","-11.4","5,r,22,","7.6","5,,r,24,","16.1","5,r,30,","","","376.4","5,r","13.1","5,,,r","3.28","5,r","8.02","5,,,r","-1.47","5,,,r"
"RSM00023707","1962-05","62.23","50.42","106.0","UST VUM, RS","0.7","r","0.7","4,r","8","4,r","4","4,r","0","4,r","0","4,r","4","4,r","0","4,r","8","4,r","0","4,r","19620513",",4,r","19620512",",4,r","19620525",",4,r","-1.7","4,r,13,","13.2","4,,r,12,","24.7","4,r,25,","","","201.2","4,r","32.3","4,,,r","10.91","4,r","15.79","4,,,r","6.03","4,,,r"
"RSM00023707","1962-06","62.23","50.42","106.0","UST VUM, RS","0.7","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19620607",",,r","19620611",",,r","19620629",",,r","-1.8",",r,07,","9.6",",,r,11,","23.7",",r,29,","","","211.9",",r","50.5",",,,r","11.27",",r","16.06",",,,r","6.48",",,,r"
"RSM00023707","1962-07","62.23","50.42","106.0","UST VUM, RS","38.2","r","37.5","2,r","13","2,r","8","2,r","1","2,r","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","19620731",",2,r","19620727",",2,r","19620724",",2,r","4.7","2,r,31,","65.9","2,,r,27,","29.3","2,r,24,","66.7","r","66.7","2,r","126.7","2,,,r","17.33","2,r","21.99","2,,,r","12.67","2,,,r"
"RSM00023707","1962-08","62.23","50.42","106.0","UST VUM, RS","38.2","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19620823",",,r","19620828",",,r","19620807",",,r","-0.5",",r,23,","7.8",",,r,28,","23.4",",r,07,","249.1","r","182.4",",r","45.9",",,,r","12.45",",r","17.01",",,,r","7.89",",,,r"
"RSM00023707","1962-09","62.23","50.42","106.0","UST VUM, RS","38.2","r","0.0",",r","19",",r","13",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19620928",",,r","19620909",",,r","19620913",",,r","-2.2",",r,28,","28.1",",,r,09,","17.0",",r,13,","521.3","r","272.2",",r","109.2",",,,r","9.26",",r","12.38",",,,r","6.14",",,,r"
"RSM00023707","1962-10","62.23","50.42","106.0","UST VUM, RS","38.2","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","21",",r","10",",r","0",",r","0",",r","19621024",",,r","19621008",",,r","19621002",",,r","-14.3",",r,24,","18.7",",,r,08,","11.2",",r,02,","1069.7","r","548.4",",r","52.1",",,,r","0.64",",r","2.86",",,,r","-1.58",",,,r"
"RSM00023707","1962-11","62.23","50.42","106.0","UST VUM, RS","38.2","r","0.0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","20","1,r","10","1,r","0","1,r","0","1,r","19621109",",1,r","19621118",",1,r","19621107",",1,r","-15.4","1,r,09,","6.0","1,,r,18,","6.2","1,r,07,","1635.1","r","565.4","1,r","31.5","1,,,r","-1.16","1,r","0.60","1,,,r","-2.92","1,,,r"
"RSM00023707","1962-12","62.23","50.42","106.0","UST VUM, RS","38.2","r","0.0",",r","23",",r","6",",r","0",",r","16",",r","31",",r","29",",r","0",",r","0",",r","19621220",",,r","19621216",",,r","19621211",",,r","-31.4",",r,20,","7.6",",,r,16,","0.6",",r,11,","2573.4","r","938.3",",r","42.8",",,,r","-11.93",",r","-8.68",",,,r","-15.18",",,,r"
"RSM00023707","1963-01","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0",",r","11",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","19630107",",,r","19630108",",,r","-36.2",",r,15,","2.2",",,r,07,","-7.1",",r,08,","3809.8","","1236.4",",r","8.3",",,,r","-21.55",",r","-18.03",",,,r","-25.07",",,,r"
"RSM00023707","1963-02","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0",",r","16",",r","4",",r","0",",r","17",",r","28",",r","28",",r","0",",r","0",",r","19630227",",,r","19630209",",,r","19630207",",,r","-34.6",",r,27,","7.8",",,r,09,","-0.5",",r,07,","4758.8","","949.0",",r","30.8",",,,r","-15.56",",r","-11.10",",,,r","-20.01",",,,r"
"RSM00023707","1963-03","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0","2,r","11","2,r","2","2,r","0","2,r","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19630304",",2,r","19630313",",2,r","19630322",",2,r","-35.6","2,r,04,","3.9","2,,r,13,","-6.6","2,r,22,","5813.9","","1055.1","2,r","13.9","2,,,r","-18.05","2,r","-12.21","2,,,r","-23.89","2,,,r"
"RSM00023707","1963-04","62.23","50.42","106.0","UST VUM, RS","0.0","","0.0","1,r","7","1,r","3","1,r","0","1,r","2","1,r","22","1,r","5","1,r","0","1,r","0","1,r","19630406",",1,r","19630427",",1,r","19630416",",1,r","-21.0","1,r,06,","5.3","1,,r,27,","14.0","1,r,16,","6332.9","","519.0","1,r","18.3","1,,,r","0.44","1,r","6.08","1,,,r","-5.20","1,,,r"
"RSM00023707","1963-05","62.23","50.42","106.0","UST VUM, RS","1.0","","1.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","8","1,r","0","1,r","8","1,r","0","1,r","19630529",",1,r","19630505",",1,r","19630523",",1,r","-3.2","1,r,29,","2.7","1,,r,05,","26.2","1,r,23,","6553.3","","220.4","1,r","6.1","1,,,r","11.02","1,r","17.59","1,,,r","4.45","1,,,r"
"RSM00023707","1963-06","62.23","50.42","106.0","UST VUM, RS","44.6","","43.6",",r","11",",r","6",",r","0",",r","0",",r","2",",r","0",",r","11",",r","1",",r","19630609",",,r","19630607",",,r","19630625",",,r","-1.8",",r,09,","13.8",",,r,07,","32.8",",r,25,","6749.9","","196.6",",r","50.4",",,,r","13.23",",r","18.12",",,,r","8.34",",,,r"
"RSM00023707","1963-07","62.23","50.42","106.0","UST VUM, RS","77.6","","33.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19630730",",,r","19630722",",,r","19630719",",,r","2.9",",r,30,","18.7",",,r,22,","29.6",",r,19,","80.8","","80.8",",r","73.6",",,,r","16.79",",r","22.36",",,,r","11.22",",,,r"
"RSM00023707","1963-08","62.23","50.42","106.0","UST VUM, RS","84.8","","7.2",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19630811",",,r","19630806",",,r","19630830",",,r","2.1",",r,11,","10.6",",,r,06,","26.8",",r,30,","229.4","","148.6",",r","56.0",",,,r","13.77",",r","18.91",",,,r","8.63",",,,r"
"RSM00023707","1963-10","62.23","50.42","106.0","UST VUM, RS","","","0.0",",r","19",",r","9",",r","0",",r","0",",r","14",",r","5",",r","0",",r","0",",r","19631031",",,r","19631001",",,r","19631008",",,r","-8.6",",r,31,","15.1",",,r,01,","10.3",",r,08,","","","504.8",",r","69.8",",,,r","2.05",",r","3.95",",,,r","0.15",",,,r"
"RSM00023707","1964-01","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","2,r","21","2,r","5","2,r","0","2,r","17","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19640129",",2,r","19640106","+,2,r","19640110",",2,r","-41.4","2,r,29,","3.2","2,,r,06,+","1.5","2,r,10,","","","1011.6","2,r","33.3","2,,,r","-16.55","2,r","-11.43","2,,,r","-21.67","2,,,r"
"RSM00023707","1964-02","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","4,r","17","4,r","1","4,r","0","4,r","4","4,r","25","4,r","25","4,r","0","4,r","0","4,r","19640209",",4,r","19640202",",4,r","19640225",",4,r","-21.2","4,r,09,","2.6","4,,r,02,","-4.1","4,r,25,","","","747.7","4,r","16.3","4,,,r","-11.57","4,r","-8.59","4,,,r","-14.56","4,,,r"
"RSM00023707","1964-03","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","3,r","12","3,r","0","3,r","0","3,r","9","3,r","28","3,r","23","3,r","0","3,r","0","3,r","19640306",",3,r","19640309",",3,r","19640330",",3,r","-37.2","3,r,06,","2.4","3,,r,09,","5.7","3,r,30,","","","812.7","3,r","12.0","3,,,r","-10.69","3,r","-4.77","3,,,r","-16.61","3,,,r"
"RSM00023707","1964-04","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","0","1,r","1","1,r","24","1,r","5","1,r","0","1,r","0","1,r","19640410",",1,r","19640404",",1,r","19640430",",1,r","-20.9","1,r,10,","8.2","1,,r,04,","10.2","1,r,30,","","","555.7","1,r","37.8","1,,,r","-0.83","1,r","3.17","1,,,r","-4.82","1,,,r"
"RSM00023707","1964-05","62.23","50.42","106.0","UST VUM, RS","","","","","10","5,r","6","5,r","0","5,r","","","","","","","","","","","","","19640521",",5,r","","","","","19.2","5,,r,21,","","","","","","","48.7","5,,,r","","","","","",""
"RSM00023707","1964-10","62.23","50.42","106.0","UST VUM, RS","","","0.0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","24","1,r","5","1,r","0","1,r","0","1,r","19641018",",1,r","19641003",",1,r","19641001",",1,r","-10.1","1,r,18,","7.1","1,,r,03,","9.2","1,r,01,","","","531.8","1,r","35.8","1,,,r","0.61","1,r","3.29","1,,,r","-2.07","1,,,r"
"RSM00023707","1964-11","62.23","50.42","106.0","UST VUM, RS","","","0.0","2,r","17","2,r","6","2,r","0","2,r","9","2,r","26","2,r","21","2,r","0","2,r","0","2,r","19641130",",2,r","19641120",",2,r","19641101",",2,r","-32.9","2,r,30,","7.5","2,,r,20,","4.0","2,r,01,","","","763.3","2,r","41.5","2,,,r","-8.93","2,r","-5.69","2,,,r","-12.16","2,,,r"
"RSM00023707","1964-12","62.23","50.42","106.0","UST VUM, RS","","","0.0",",r","14",",r","5",",r","0",",r","12",",r","30",",r","23",",r","0",",r","0",",r","19641201",",,r","19641217",",,r","19641212",",,r","-36.4",",r,01,","3.7",",,r,17,","2.2",",r,12,","","","905.4",",r","25.4",",,,r","-10.87",",r","-7.52",",,,r","-14.23",",,,r"
"RSM00023707","1965-01","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","1,r","14","1,r","3","1,r","0","1,r","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650113",",1,r","19650102",",1,r","19650104","+,1,r","-36.1","1,r,13,","4.7","1,,r,02,","0.0","1,r,04,+","","","1032.3","1,r","20.2","1,,,r","-16.08","1,r","-12.29","1,,,r","-19.86","1,,,r"
"RSM00023707","1965-02","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","19650205",",,r","19650201",",,r","19650218",",,r","-32.5",",r,05,","3.9",",,r,01,","-5.6",",r,18,","","","968.8",",r","19.3",",,,r","-16.27",",r","-13.06",",,,r","-19.47",",,,r"
"RSM00023707","1965-03","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","5",",r","30",",r","14",",r","0",",r","0",",r","19650313",",,r","19650305",",,r","19650316",",,r","-28.5",",r,13,","8.5",",,r,05,","4.5",",r,16,","","","732.0",",r","34.6",",,,r","-5.28",",r","-1.58",",,,r","-8.98",",,,r"
"RSM00023707","1965-04","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","5","1,r","27","1,r","7","1,r","0","1,r","0","1,r","19650404",",1,r","19650408","+,1,r","19650419",",1,r","-22.4","1,r,04,","2.0","1,,r,08,+","15.8","1,r,19,","","","548.7","1,r","4.5","1,,,r","-0.59","1,r","6.09","1,,,r","-7.26","1,,,r"
"RSM00023707","1965-05","62.23","50.42","106.0","UST VUM, RS","0.0","r","0.0","3,r","11","3,r","4","3,r","0","3,r","0","3,r","12","3,r","0","3,r","0","3,r","0","3,r","19650505",",3,r","19650501",",3,r","19650509",",3,r","-5.5","3,r,05,","8.0","3,,r,01,","16.7","3,r,09,","","","364.3","3,r","31.4","3,,,r","5.32","3,r","10.14","3,,,r","0.50","3,,,r"
"RSM00023707","1965-06","62.23","50.42","106.0","UST VUM, RS","16.1","r","16.1",",r","13",",r","5",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19650613",",,r","19650601",",,r","19650626",",,r","-0.3",",r,13,","13.9",",,r,01,","29.4",",r,26,","","","151.8",",r","43.2",",,,r","13.81",",r","19.25",",,,r","8.37",",,,r"
"RSM00023707","1965-07","62.23","50.42","106.0","UST VUM, RS","36.4","r","20.3",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19650726",",,r","19650701",",,r","19650707",",,r","3.9",",r,26,","30.5",",,r,01,","29.6",",r,07,","129.4","r","129.4",",r","88.1",",,,r","14.81",",r","19.38",",,,r","10.24",",,,r"
"RSM00023707","1965-08","62.23","50.42","106.0","UST VUM, RS","38.3","r","1.9","1,r","13","1,r","6","1,r","0","1,r","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","19650819",",1,r","19650805",",1,r","19650805",",1,r","-0.1","1,r,19,","15.5","1,,r,05,","25.0","1,r,05,","302.0","r","172.6","1,r","53.2","1,,,r","12.64","1,r","17.12","1,,,r","8.17","1,,,r"
"RSM00023707","1965-09","62.23","50.42","106.0","UST VUM, RS","38.3","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19650926","+,,r","19650921",",,r","19650901",",,r","-1.4",",r,26,+","8.7",",,r,21,","25.4",",r,01,","587.0","r","285.0",",r","35.2",",,,r","8.83",",r","12.98",",,,r","4.69",",,,r"
