"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022787","1945-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19450121",",1,6","","","19450131","+,,6","","","","","19450114","+,,6","-0.6","1,6,21,","","","0",",,6,31,+","","","26.1",",6,14,+","531.3","6","209.4",",6","","","0",",,,6","11.24","1,6","19.49",",,,6","2.99","1,,,6"
"USC00022787","1945-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.3","6","3.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19450227",",,6","","","","","","","19450228",",,6","19450214","+,,6","-1.1",",6,27,","","","","","2.0",",,6,28,","28.3",",6,14,+","632.2","6","100.9",",6","2.0",",,,6","","","14.85",",6","22.45",",,,6","7.25",",,,6"
"USC00022787","1945-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","4.2","6","0.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19450323",",,6","","","","","","","19450305",",,6","19450312",",1,6","2.2",",6,23,","","","","","17.3",",,6,05,","30.6","1,6,12,","749.2","6","117.0","1,6","34.8",",,,6","","","14.57","1,6","22.70","1,,,6","6.43",",,,6"
"USC00022787","1945-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","100.8","6","96.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19450404",",,6","","","","","","","19450430","+,,6","19450430","+,,6","3.3",",6,04,","","","","","0.0",",,6,30,+","38.3",",6,30,+","778.4","6","29.2",",6","0.0",",,,6","","","20.58",",6","30.68",",,,6","10.48",",,,6"
"USC00022787","1945-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","295.9","6","195.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19450521",",,6","","","","","","","19450531","+,,6","19450504",",,6","11.7",",6,21,","","","","","0.0",",,6,31,+","38.9",",6,04,","778.4","6","0.0",",6","0.0",",,,6","","","24.63",",6","33.94",",,,6","15.32",",,,6"
"USC00022787","1945-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","592.8","6","296.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19450607",",,6","","","","","","","19450630","+,,6","19450618",",,6","13.9",",6,07,","","","","","0.0",",,6,30,+","44.4",",6,18,","778.4","6","0.0",",6","0.0",",,,6","","","28.23",",6","38.79",",,,6","17.67",",,,6"
"USC00022787","1945-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1044.5","6","451.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450720","+,,6","","","","","","","19450729",",,6","19450725","+,,6","18.3",",6,20,+","","","","","16.5",",,6,29,","46.1",",6,25,+","0.0","6","0.0",",6","22.6",",,,6","","","32.90",",6","42.73",",,,6","23.08",",,,6"
"USC00022787","1945-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","1472.9","6","428.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450830",",,6","","","","","","","19450805",",,6","19450823",",,6","18.9",",6,30,","","","","","38.6",",,6,05,","45.6",",6,23,","0.0","6","0.0",",6","44.2",",,,6","","","32.15",",6","41.11",",,,6","23.20",",,,6"
"USC00022787","1945-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","1776.2","6","303.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","25","2,6","","","19450927","+,,6","","","","","","","19450930","+,,6","19450905",",2,6","8.9",",6,27,+","","","","","0.0",",,6,30,+","46.1","2,6,05,","0.0","6","0.0","2,6","0.0",",,,6","","","28.85","2,6","39.53","2,,,6","18.18",",,,6"
"USC00022787","1945-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","1951.1","6","174.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19451027",",1,6","","","","","","","19451007",",,6","19451004","+,,6","5.6","1,6,27,","","","","","3.0",",,6,07,","38.9",",6,04,+","0.0","6","0.0",",6","4.8",",,,6","","","24.23","1,6","33.68",",,,6","14.78","1,,,6"
"USC00022787","1945-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","1970.9","6","19.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","29",",6","1",",6","","","19451125","+,,6","","","","","","","19451130","+,,6","19451101",",,6","-1.7",",6,25,+","","","","","0.0",",,6,30,+","32.2",",6,01,","138.9","6","138.9",",6","0.0",",,,6","","","14.36",",6","25.23",",,,6","3.49",",,,6"
"USC00022787","1945-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","1970.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","19451214",",,6","","","","","","","19451222",",,6","19451231",",,6","-7.8",",6,14,","","","","","8.9",",,6,22,","25.6",",6,31,","426.4","6","287.5",",6","8.9",",,,6","","","9.06",",6","19.41",",,,6","-1.29",",,,6"
"USC00022787","1946-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","17",",6","0",",6","","","19460111",",,6","","","","","","","19460131","+,,6","19460125",",,6","-5.0",",6,11,","","","","","0.0",",,6,31,+","28.3",",6,25,","665.2","6","238.8",",6","0.0",",,,6","","","10.63",",6","21.06",",,,6","0.20",",,,6"
"USC00022787","1946-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","20",",6","1",",6","","","19460205","+,,6","","","","","","","19460228","+,,6","19460224",",,6","-4.4",",6,05,+","","","","","0.0",",,6,28,+","32.2",",6,24,","854.8","6","189.6",",6","0.0",",,,6","","","11.56",",6","23.35",",,,6","-0.23",",,,6"
"USC00022787","1946-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.6","6","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","19460305",",,6","","","","","","","19460331","+,,6","19460310",",,6","-1.1",",6,05,","","","","","0.0",",,6,31,+","32.2",",6,10,","961.4","6","106.6",",6","0.0",",,,6","","","15.01",",6","25.25",",,,6","4.78",",,,6"
"USC00022787","1946-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","148.6","6","145.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19460403",",,6","","","","","","","19460430","+,,6","19460416",",1,6","3.3",",6,03,","","","","","0.0",",,6,30,+","38.9","1,6,16,","967.0","6","5.6","1,6","0.0",",,,6","","","23.13","1,6","34.49","1,,,6","11.77",",,,6"
"USC00022787","1946-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","354.6","6","206.0","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","27","4,6","","","19460512","+,,6","","","","","","","19460531","+,,6","19460515",",4,6","10.0",",6,12,+","","","","","0.0",",,6,31,+","41.1","4,6,15,","967.0","6","0.0","4,6","0.0",",,,6","","","26.00","4,6","37.52","4,,,6","14.48",",,,6"
"USC00022787","1946-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","667.0","6","312.4","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","25","5,6","","","19460607",",,6","","","","","","","19460630","+,,6","19460605",",5,6","12.2",",6,07,","","","","","0.0",",,6,30,+","44.4","5,6,05,","967.0","6","0.0","5,6","0.0",",,,6","","","30.48","5,6","41.98","5,,,6","18.97",",,,6"
"USC00022787","1946-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1059.1","6","392.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19460702","+,,6","","","","","","","19460722",",,6","19460729","+,1,6","15.6",",6,02,+","","","","","8.9",",,6,22,","47.8","1,6,29,+","0.0","6","0.0","1,6","12.5",",,,6","","","31.43","1,6","42.56","1,,,6","20.30",",,,6"
"USC00022787","1946-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","1461.3","6","402.2","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","19460811","+,,6","","","","","","","19460811",",,6","19460818","+,3,6","17.8",",6,11,+","","","","","1.3",",,6,11,","45.0","3,6,18,+","0.0","6","0.0","3,6","1.3",",,,6","","","32.49","3,6","42.04","3,,,6","22.94",",,,6"
"USC00022787","1946-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","1798.6","6","337.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19460924",",,6","","","","","","","19460928",",,6","19460913",",,6","15.0",",6,24,","","","","","5.1",",,6,28,","45.0",",6,13,","0.0","6","0.0",",6","7.6",",,,6","","","29.58",",6","39.82",",,,6","19.33",",,,6"
