"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030150","1954-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1624.7","m","277.4",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540724",",,m","19540702",",,m","19540731","+,,m","20.6",",m,24,","119.1",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","380.9",",,,m","27.28",",m","30.31",",,,m","24.25",",,,m"
"MXN00030150","1954-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1930.2","m","305.5",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540825",",,m","19540816",",,m","19540808","+,,m","22.8",",m,25,","25.4",",,m,16,","34.4",",m,08,+","0.0","m","0.0",",m","64.0",",,,m","28.19",",m","31.85",",,,m","24.53",",,,m"
"MXN00030150","1954-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2191.5","m","261.3",",m","21",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540907",",,m","19540908",",,m","19540919",",,m","21.7",",m,07,","112.5",",,m,08,","37.8",",m,19,","0.0","m","0.0",",m","422.4",",,,m","27.04",",m","30.42",",,,m","23.66",",,,m"
"MXN00030150","1954-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2438.7","m","247.2",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541019",",,m","19541027",",,m","19541013","+,,m","20.6",",m,19,","65.8",",,m,27,","31.7",",m,13,+","0.0","m","0.0",",m","102.3",",,,m","26.31",",m","28.78",",,,m","23.84",",,,m"
"MXN00030150","1954-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2605.3","m","166.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541127",",,m","19541101",",,m","19541103",",,m","11.7",",m,27,","34.8",",,m,01,","30.6",",m,03,","0.0","m","0.0",",m","89.3",",,,m","23.89",",m","27.07",",,,m","20.70",",,,m"
"MXN00030150","1954-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2777.8","m","172.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19541230",",1,m","19541203",",,m","19541206",",1,m","16.7","1,m,30,","2.8",",,m,03,","29.4","1,m,06,","0.0","m","0.0","1,m","3.9",",,,m","24.20","2,m","26.32","1,,,m","22.07","1,,,m"
"MXN00030150","1955-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","142.5","m","142.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19550131","+,1,m","19550130",",,m","19550117",",1,m","15.6","1,m,31,+","1.5",",,m,30,","30.6","1,m,17,","0.3","m","0.3","1,m","2.3",",,,m","23.07","1,m","26.69","1,,,m","19.46","1,,,m"
"MXN00030150","1955-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","195.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550328",",,m","19550309",",,m","19550322",",,m","11.7",",m,28,","15.7",",,m,09,","37.2",",m,22,","","","0.0",",m","16.3",",,,m","24.62",",m","30.19",",,,m","19.05",",,,m"
"MXN00030150","1955-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","257.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550401",",,m","19550429",",,m","19550413",",,m","18.9",",m,01,","30.0",",,m,29,","37.8",",m,13,","","","0.0",",m","57.9",",,,m","26.92",",m","32.17",",,,m","21.67",",,,m"
"MXN00030150","1955-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550503",",,m","19550531","+,,m","19550519",",,m","17.2",",m,03,","0.0",",,m,31,+","39.4",",m,19,","","","0.0",",m","0.0",",,,m","27.10",",m","31.75",",,,m","22.46",",,,m"
"MXN00030150","1955-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","244.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550617","+,,m","19550608",",,m","19550606",",,m","20.0",",m,17,+","28.4",",,m,08,","37.2",",m,06,","","","0.0",",m","72.3",",,,m","26.48",",m","31.00",",,,m","21.96",",,,m"
"MXN00030150","1955-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","208.2",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550721",",,m","19550713",",,m","19550708",",,m","20.0",",m,21,","96.3",",,m,13,","33.3",",m,08,","0.0","m","0.0",",m","424.2",",,,m","25.05",",m","28.03",",,,m","22.07",",,,m"
"MXN00030150","1955-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","259.8","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19550803",",1,m","19550831",",,m","19550818","+,1,m","20.6","1,m,03,","97.5",",,m,31,","35.0","1,m,18,+","0.0","m","0.0","1,m","149.7",",,,m","26.99","1,m","30.71","1,,,m","23.28","1,,,m"
"MXN00030150","1955-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","238.4",",m","19",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550930","+,,m","19550928",",,m","19550920",",,m","21.7",",m,30,+","215.9",",,m,28,","32.8",",m,20,","0.0","m","0.0",",m","621.9",",,,m","26.28",",m","29.27",",,,m","23.29",",,,m"
"MXN00030150","1955-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","205.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551020","+,,m","19551009",",,m","19551006",",,m","18.9",",m,20,+","66.3",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","195.3",",,,m","24.97",",m","28.25",",,,m","21.70",",,,m"
"MXN00030150","1955-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","190.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551122","+,,m","19551117",",,m","19551115",",,m","18.9",",m,22,+","26.9",",,m,17,","31.7",",m,15,","0.0","m","0.0",",m","84.7",",,,m","24.67",",m","28.64",",,,m","20.69",",,,m"
"MXN00030150","1955-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","","","117.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551227","+,,m","19551214",",,m","19551201",",,m","13.9",",m,27,+","9.9",",,m,14,","32.8",",m,01,","0.0","m","0.0",",m","33.0",",,,m","22.14",",m","25.69",",,,m","18.58",",,,m"
"MXN00030150","1956-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","90.0","m","90.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560120",",,m","19560126",",,m","19560123",",,m","10.0",",m,20,","26.9",",,m,26,","31.7",",m,23,","6.6","m","6.6",",m","53.4",",,,m","21.02",",m","26.00",",,,m","16.05",",,,m"
"MXN00030150","1956-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","237.8","m","147.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19560202",",,m","19560228",",,m","19560220",",,m","15.0",",m,02,","8.9",",,m,28,","34.4",",m,20,","7.1","m","0.5",",m","9.5",",,,m","23.41",",m","28.37",",,,m","18.46",",,,m"
"MXN00030150","1956-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","427.9","m","190.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560326","+,,m","19560325",",,m","19560307",",,m","15.6",",m,26,+","0.3",",,m,25,","35.0",",m,07,","7.1","m","0.0",",m","0.3",",,,m","24.47",",m","29.25",",,,m","19.68",",,,m"
"MXN00030150","1956-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","654.9","m","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560405",",,m","19560430","+,,m","19560427",",,m","19.4",",m,05,","0.0",",,m,30,+","36.1",",m,27,","7.1","m","0.0",",m","0.0",",,,m","25.90",",m","30.38",",,,m","21.42",",,,m"
"MXN00030150","1956-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","901.6","m","246.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560519",",,m","19560516",",,m","19560524",",,m","20.0",",m,19,","31.5",",,m,16,","37.2",",m,24,","7.1","m","0.0",",m","148.7",",,,m","26.29",",m","30.25",",,,m","22.33",",,,m"
"MXN00030150","1956-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1118.6","m","217.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560612","+,,m","19560619",",,m","19560623",",,m","20.6",",m,12,+","38.1",",,m,19,","36.1",",m,23,","7.1","m","0.0",",m","241.8",",,,m","25.57",",m","28.93",",,,m","22.20",",,,m"
"MXN00030150","1956-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1347.9","m","229.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560718",",,m","19560718",",,m","19560707","+,,m","21.1",",m,18,","45.0",",,m,18,","32.8",",m,07,+","0.0","m","0.0",",m","151.7",",,,m","25.73",",m","28.62",",,,m","22.84",",,,m"
"MXN00030150","1956-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1581.3","m","233.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560803",",,m","19560805",",,m","19560830",",,m","21.1",",m,03,","29.2",",,m,05,","33.9",",m,30,","0.0","m","0.0",",m","40.9",",,,m","25.86",",m","28.90",",,,m","22.83",",,,m"
"MXN00030150","1956-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1804.3","m","223.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560929",",,m","19560918",",,m","19560925",",,m","20.6",",m,29,","71.9",",,m,18,","31.7",",m,25,","0.0","m","0.0",",m","335.5",",,,m","25.77",",m","28.65",",,,m","22.88",",,,m"
"MXN00030150","1956-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2005.0","m","200.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19561031",",,m","19561013",",,m","19561020","+,,m","20.0",",m,31,","37.8",",,m,13,","32.2",",m,20,+","0.0","m","0.0",",m","86.9",",,,m","24.81",",m","27.51",",,,m","22.11",",,,m"
"MXN00030150","1956-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2120.4","m","115.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561122",",,m","19561124",",,m","19561114",",,m","11.1",",m,22,","41.9",",,m,24,","30.0",",m,14,","3.1","m","3.1",",m","92.1",",,,m","22.08",",m","25.44",",,,m","18.71",",,,m"
"MXN00030150","1956-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2228.7","m","108.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561201",",,m","19561209",",,m","19561213",",,m","11.7",",m,01,","23.1",",,m,09,","30.0",",m,13,","3.6","m","0.5",",m","33.8",",,,m","21.81",",m","24.89",",,,m","18.73",",,,m"
"MXN00030150","1957-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","102.6","m","102.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570118",",1,m","19570111",",,m","19570128",",1,m","11.7","1,m,18,","17.8",",,m,11,","29.4","1,m,28,","5.3","m","1.7","1,m","43.3",",,,m","21.76","2,m","25.39","1,,,m","18.14","1,,,m"
"MXN00030150","1957-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","209.2","m","106.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228","+,,m","19570226",",,m","19570215",",,m","16.7",",m,28,+","39.9",",,m,26,","31.1",",m,15,","5.3","m","0.0",",m","90.7",",,,m","22.14",",m","24.39",",,,m","19.89",",,,m"
"MXN00030150","1957-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","358.9","m","149.7","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19570312",",1,m","19570329",",,m","19570322","+,1,m","12.2","1,m,12,","18.8",",,m,29,","35.0","1,m,22,+","5.3","m","0.0","1,m","36.5",",,,m","23.42","2,m","27.10","1,,,m","19.74","1,,,m"
"MXN00030150","1957-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","546.5","m","187.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570401",",,m","19570429",",,m","19570404",",,m","18.9",",m,01,","0.3",",,m,29,","34.4",",m,04,","5.3","m","0.0",",m","0.3",",,,m","24.59",",m","27.27",",,,m","21.90",",,,m"
"MXN00030150","1957-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","794.0","m","247.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570508",",,m","19570503",",,m","19570521","+,,m","18.9",",m,08,","23.4",",,m,03,","37.2",",m,21,+","5.3","m","0.0",",m","58.3",",,,m","26.32",",m","29.52",",,,m","23.11",",,,m"
"MXN00030150","1957-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1096.2","m","302.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570626",",,m","19570623",",,m","19570628",",,m","20.6",",m,26,","8.4",",,m,23,","39.4",",m,28,","5.3","m","0.0",",m","20.8",",,,m","28.41",",m","32.77",",,,m","24.05",",,,m"
"MXN00030150","1957-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1306.8","m","210.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570730",",,m","19570711",",,m","19570701",",,m","20.6",",m,30,","37.8",",,m,11,","35.0",",m,01,","0.0","m","0.0",",m","203.4",",,,m","25.13",",m","27.63",",,,m","22.62",",,,m"
"MXN00030150","1957-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1526.4","m","219.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570817","+,,m","19570813",",,m","19570819",",,m","21.1",",m,17,+","65.0",",,m,13,","35.0",",m,19,","0.0","m","0.0",",m","277.5",",,,m","25.42",",m","28.09",",,,m","22.75",",,,m"
"MXN00030150","1957-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1743.6","m","217.2",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570930",",,m","19570927",",,m","19570908",",,m","20.6",",m,30,","53.8",",,m,27,","35.0",",m,08,","0.0","m","0.0",",m","292.8",",,,m","25.57",",m","28.10",",,,m","23.04",",,,m"
"MXN00030150","1957-10","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1916.5","m","172.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19571031",",,m","19571026",",,m","19571024","+,,m","17.8",",m,31,","64.8",",,m,26,","32.2",",m,24,+","0.0","m","0.0",",m","230.9",",,,m","23.91",",m","26.79",",,,m","21.03",",,,m"
"MXN00030150","1957-11","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2052.7","m","136.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571126",",,m","19571124",",,m","19571101",",,m","15.0",",m,26,","0.3",",,m,24,","31.1",",m,01,","0.0","m","0.0",",m","0.3",",,,m","22.87",",m","25.71",",,,m","20.04",",,,m"
"MXN00030150","1957-12","18.5333","-95.7333","2.7","SAN MIGUEL, MX","2115.2","m","62.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571212","+,,m","19571222",",,m","19571218","+,,m","11.1",",m,12,+","3.0",",,m,22,","28.9",",m,18,+","4.7","m","4.7",",m","3.0",",,,m","20.20",",m","24.11",",,,m","16.28",",,,m"
"MXN00030150","1958-01","18.5333","-95.7333","2.7","SAN MIGUEL, MX","40.1","m","40.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580110","+,,m","19580102","+,,m","19580125",",,m","10.0",",m,10,+","6.9",",,m,02,+","30.0",",m,25,","17.5","m","12.8",",m","14.9",",,,m","19.21",",m","23.34",",,,m","15.09",",,,m"
"MXN00030150","1958-02","18.5333","-95.7333","2.7","SAN MIGUEL, MX","105.8","m","65.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580217",",,m","19580219",",,m","19580201",",,m","11.7",",m,17,","0.8",",,m,19,","30.6",",m,01,","21.4","m","3.9",",m","1.1",",,,m","20.54",",m","24.74",",,,m","16.34",",,,m"
"MXN00030150","1958-03","18.5333","-95.7333","2.7","SAN MIGUEL, MX","229.2","m","123.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580323",",,m","19580321",",,m","19580318",",,m","15.0",",m,23,","21.8",",,m,21,","32.8",",m,18,","21.4","m","0.0",",m","23.2",",,,m","22.31",",m","24.92",",,,m","19.71",",,,m"
"MXN00030150","1958-04","18.5333","-95.7333","2.7","SAN MIGUEL, MX","404.6","m","175.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580417",",,m","19580410",",,m","19580425",",,m","14.4",",m,17,","0.5",",,m,10,","36.1",",m,25,","21.4","m","0.0",",m","0.5",",,,m","24.18",",m","26.74",",,,m","21.62",",,,m"
"MXN00030150","1958-05","18.5333","-95.7333","2.7","SAN MIGUEL, MX","621.5","m","216.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19580507",",,m","19580520",",,m","19580529","+,,m","17.2",",m,07,","10.9",",,m,20,","33.3",",m,29,+","21.4","m","0.0",",m","12.3",",,,m","25.33",",m","28.14",",,,m","22.52",",,,m"
"MXN00030150","1958-06","18.5333","-95.7333","2.7","SAN MIGUEL, MX","851.1","m","229.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580607",",,m","19580613",",,m","19580623",",,m","20.0",",m,07,","31.5",",,m,13,","35.0",",m,23,","21.4","m","0.0",",m","146.6",",,,m","25.99",",m","28.28",",,,m","23.69",",,,m"
"MXN00030150","1958-07","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1064.7","m","213.6",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580727","+,,m","19580710",",,m","19580724",",,m","20.6",",m,27,+","67.8",",,m,10,","33.9",",m,24,","0.0","m","0.0",",m","358.7",",,,m","25.22",",m","27.24",",,,m","23.21",",,,m"
"MXN00030150","1958-08","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1291.2","m","226.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580803",",,m","19580802",",,m","19580823","+,,m","20.0",",m,03,","45.2",",,m,02,","33.9",",m,23,+","0.0","m","0.0",",m","107.7",",,,m","25.64",",m","27.98",",,,m","23.30",",,,m"
"MXN00030150","1958-09","18.5333","-95.7333","2.7","SAN MIGUEL, MX","1495.0","m","203.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580927","+,,m","19580927",",,m","19580901",",,m","21.7",",m,27,+","36.8",",,m,27,","31.7",",m,01,","0.0","m","0.0",",m","101.9",",,,m","25.13",",m","26.62",",,,m","23.63",",,,m"
