"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1949-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",6","10",",6","2",",6","","","","","","","","","19490111",",,6","","","","","94.7",",,6,11,","207.5",",,,6","",""
"USC00511086","1949-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",6","5",",6","2",",6","","","","","","","","","19490208",",,6","","","","","44.5",",,6,08,","111.8",",,,6","",""
"USC00511086","1949-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",6","9",",6","0",",6","","","","","","","","","19490326",",,6","","","","","19.1",",,6,26,","76.1",",,,6","",""
"USC00511086","1949-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",6","17",",6","1",",6","","","","","","","","","19490424",",,6","","","","","29.0",",,6,24,","132.8",",,,6","",""
"USC00511086","1949-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",6","6",",6","0",",6","","","","","","","","","19490529",",,6","","","","","7.6",",,6,29,","32.1",",,,6","",""
"USC00511086","1949-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","5",",6","0",",6","","","","","","","","","19490604",",,6","","","","","10.4",",,6,04,","43.6",",,,6","",""
"USC00511086","1949-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",6","10",",6","0",",6","","","","","","","","","19490726",",,6","","","","","15.0",",,6,26,","91.8",",,,6","",""
"USC00511086","1949-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",6","11",",6","0",",6","","","","","","","","","19490811",",,6","","","","","7.6",",,6,11,","62.8",",,,6","",""
"USC00511086","1949-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",6","7",",6","0",",6","","","","","","","","","19490915",",,6","","","","","8.6",",,6,15,","44.0",",,,6","",""
"USC00511086","1949-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491013",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","31.5",",,,0","0",",,,0"
"USC00511086","1949-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","136.8",",,,0","0",",,,0"
"USC00511086","1949-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00511086","1950-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","210.0",",,,0","0",",,,0"
"USC00511086","1950-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500218",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,18,","127.7",",,,0","0",",,,0"
"USC00511086","1950-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","118.2",",,,0","0",",,,0"
"USC00511086","1950-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500419",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,19,","336.7",",,,0","0",",,,0"
"USC00511086","1950-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500505",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","96.8",",,,0","0",",,,0"
"USC00511086","1950-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500616",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","68.3",",,,0","0",",,,0"
"USC00511086","1950-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","105.9",",,,0","0",",,,0"
"USC00511086","1950-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","105.0",",,,0","0",",,,0"
"USC00511086","1950-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","32.8",",,,0","0",",,,0"
"USC00511086","1950-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18","1,0","10","1,0","0","1,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501030",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,30,","87.8","1,,,0","0",",,,0"
"USC00511086","1950-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","12",",0","5",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501128",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","307.6",",,,0","0",",,,0"
"USC00511086","1950-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","364.2",",,,0","0",",,,0"
"USC00511086","1951-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","134.9",",,,0","0",",,,0"
"USC00511086","1951-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,22,","158.9",",,,0","0",",,,0"
"USC00511086","1951-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","202.9",",,,0","0",",,,0"
"USC00511086","1951-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","39.3",",,,0","0",",,,0"
"USC00511086","1951-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","37.7",",,,0","0",",,,0"
"USC00511086","1951-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510607",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","27.4",",,,0","0",",,,0"
"USC00511086","1951-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","66.5",",,,0","0",",,,0"
"USC00511086","1951-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","82.5",",,,0","0",",,,0"
"USC00511086","1951-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","31.9",",,,0","0",",,,0"
"USC00511086","1951-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","101.9",",,,0","0",",,,0"
"USC00511086","1951-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511127",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","107.8",",,,0","0",",,,0"
"USC00511086","1951-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511211",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","175.1",",,,0","0",",,,0"
"USC00511086","1952-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","171.6",",,,0","0",",,,0"
"USC00511086","1952-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520201",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","64.4",",,,0","0",",,,0"
"USC00511086","1952-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520305",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","149.9",",,,0","0",",,,0"
"USC00511086","1952-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","85.7",",,,0","0",",,,0"
"USC00511086","1952-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520504",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","56.9",",,,0","0",",,,0"
