"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0051","2016-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160711","+,,N","0","4,,N,31,+","10.4",",,N,11,+","23.6",",,,N","0","4,,,N"
"US1ORJC0051","2016-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0051","2016-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2016-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","9",",N","3",",N","","","","","20161014",",,N","","","51.3",",,N,14,","171.1",",,,N","",""
"US1ORJC0051","2016-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","6",",N","0",",N","","","","","20161115",",,N","","","15.2",",,N,15,","44.8",",,,N","",""
"US1ORJC0051","2016-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","18","2,N","5","2,N","0","2,N","","","","","20161210",",2,N","","","15.2","2,,N,10,","54.2","2,,,N","",""
"US1ORJC0051","2017-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14","2,N","9","2,N","2","2,N","","","","","20170104",",2,N","","","38.1","2,,N,04,","130.0","2,,,N","",""
"US1ORJC0051","2017-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","20",",N","11",",N","1",",N","","","","","20170216",",,N","","","29.5",",,N,16,","129.3",",,,N","",""
"US1ORJC0051","2017-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","18",",N","5",",N","0",",N","","","","","20170319",",,N","","","11.2",",,N,19,","54.0",",,,N","",""
"US1ORJC0051","2017-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","15",",N","6",",N","0",",N","","","","","20170407",",,N","","","8.1",",,N,07,","35.2",",,,N","",""
"US1ORJC0051","2017-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","2",",N","0",",N","","","","","20170517",",,N","","","6.6",",,N,17,","16.8",",,,N","",""
"US1ORJC0051","2017-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","2",",N","0",",N","","","","","20170611",",,N","","","5.1",",,N,11,","11.7",",,,N","",""
"US1ORJC0051","2017-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2017-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170810",",,N","0","2,,N,31,+","2.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1ORJC0051","2017-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170908",",,N","0","5,,N,30,+","6.6",",,N,08,","12.7",",,,N","0","5,,,N"
"US1ORJC0051","2017-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171020",",,N","0","4,,N,31,+","14.7",",,N,20,","22.9",",,,N","0","4,,,N"
"US1ORJC0051","2017-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","19",",N","11",",N","0",",N","","","","","20171107",",,N","","","15.5",",,N,07,","79.0",",,,N","",""
"US1ORJC0051","2017-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","4",",N","0",",N","","","","","20171220",",,N","","","7.6",",,N,20,","26.5",",,,N","",""
"US1ORJC0051","2018-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","23",",N","8",",N","0",",N","","","","","20180119",",,N","","","9.9",",,N,19,","57.9",",,,N","",""
"US1ORJC0051","2018-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","8",",N","2",",N","0",",N","","","","","20180226",",,N","","","15.7",",,N,26,","25.7",",,,N","",""
"US1ORJC0051","2018-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","8",",N","0",",N","","","","","20180313",",,N","","","9.4",",,N,13,","54.5",",,,N","",""
"US1ORJC0051","2018-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","6",",N","0",",N","","","","","20180406",",,N","","","10.2",",,N,06,","39.4",",,,N","",""
"US1ORJC0051","2018-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","3",",N","0",",N","","","","","20180517",",,N","","","9.7",",,N,17,","19.3",",,,N","",""
"US1ORJC0051","2018-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","20180630","+,5,N","20180609",",1,N","0","5,,N,30,+","9.9","1,,N,09,","14.9","1,,,N","0","5,,,N"
"US1ORJC0051","2018-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1ORJC0051","2018-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0051","2018-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1ORJC0051","2018-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","3",",N","0",",N","","","","","20181006",",,N","","","7.1",",,N,06,","21.4",",,,N","",""
"US1ORJC0051","2018-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","7",",N","0",",N","","","","","20181130",",,N","","","8.9",",,N,30,","36.9",",,,N","",""
"US1ORJC0051","2018-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","16",",N","10",",N","0",",N","","","","","20181225",",,N","","","19.6",",,N,25,","88.6",",,,N","",""
"US1ORJC0051","2019-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11","1,N","6","1,N","1","1,N","","","","","20190120",",1,N","","","40.4","1,,N,20,","83.4","1,,,N","",""
"US1ORJC0051","2019-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","13",",N","1",",N","","","","","20190226",",,N","","","28.7",",,N,26,","114.2",",,,N","",""
"US1ORJC0051","2019-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11",",N","6",",N","0",",N","","","","","20190306",",,N","","","6.4",",,N,06,","31.2",",,,N","",""
"US1ORJC0051","2019-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","8",",N","0",",N","","","","","20190409",",,N","","","18.3",",,N,09,","78.9",",,,N","",""
"US1ORJC0051","2019-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","5",",N","0",",N","","","","","20190527",",,N","","","16.8",",,N,27,","38.8",",,,N","",""
"US1ORJC0051","2019-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2019-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2019-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190810",",,N","0","3,,N,31,+","14.0",",,N,10,","21.4",",,,N","0","3,,,N"
"US1ORJC0051","2019-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","4",",N","0",",N","","","","","20190930",",,N","","","7.9",",,N,30,","25.3",",,,N","",""
"US1ORJC0051","2019-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191017",",,N","0","5,,N,31,+","6.9",",,N,17,","16.6",",,,N","0","5,,,N"
"US1ORJC0051","2019-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","4.1",",,N,27,","8.2",",,,N","0","5,,,N"
"US1ORJC0051","2019-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10","2,N","5","2,N","0","2,N","","","","","20191214",",2,N","","","22.4","2,,N,14,","53.6","2,,,N","",""
"US1ORJC0051","2020-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","22",",N","14",",N","0",",N","","","","","20200116",",,N","","","14.0",",,N,16,","96.0",",,,N","",""
"US1ORJC0051","2020-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","2",",N","0",",N","","","","","20200216",",,N","","","5.3",",,N,16,","12.4",",,,N","",""
"US1ORJC0051","2020-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","5",",N","0",",N","0","3,N","20200331","+,3,N","20200316",",,N","0","3,,N,31,+","6.1",",,N,16,","27.5",",,,N","0","3,,,N"
"US1ORJC0051","2020-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200423",",,N","0","4,,N,30,+","5.6",",,N,23,","12.8",",,,N","0","4,,,N"
"US1ORJC0051","2020-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","8","1,N","6","1,N","1","1,N","","","","","20200531",",1,N","","","33.5","1,,N,31,","65.8","1,,,N","",""
"US1ORJC0051","2020-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7","1,N","4","1,N","0","1,N","","","","","20200613",",1,N","","","11.2","1,,N,13,","27.2","1,,,N","",""
