"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0002","2009-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","4",",N","1",",N","","","","","20090908",",,N","","","58.4",",,N,08,","87.9",",,,N","",""
"US1KSKW0002","2009-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","13",",N","7",",N","0",",N","","","","","20091029",",,N","","","19.1",",,N,29,","75.7",",,,N","",""
"US1KSKW0002","2009-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","1,N","2","1,N","1","1,N","","","","","20091110",",1,N","","","27.9","1,,N,10,","33.0","1,,,N","",""
"US1KSKW0002","2009-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","1",",N","0",",N","1","3,N","20091209",",3,N","20091208",",,N","25","3,,N,09,","2.8",",,N,08,","7.8",",,,N","58","3,,,N"
"US1KSKW0002","2010-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","3",",N","0",",N","2","3,N","20100129",",3,N","20100129",",,N","140","3,,N,29,","14.0",",,N,29,","22.9",",,,N","165","3,,,N"
"US1KSKW0002","2010-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7",",N","4",",N","0",",N","4",",N","20100208",",,N","20100221",",,N","66",",,N,08,","12.4",",,N,21,","34.3",",,,N","260",",,,N"
"US1KSKW0002","2010-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8","2,N","4","2,N","0","2,N","","","","","20100309",",2,N","","","11.4","2,,N,09,","32.0","2,,,N","",""
"US1KSKW0002","2010-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","4",",N","0",",N","","","","","20100416",",,N","","","12.7",",,N,16,","32.0",",,,N","",""
"US1KSKW0002","2010-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","10",",N","6",",N","1",",N","","","","","20100525",",,N","","","47.0",",,N,25,","89.4",",,,N","",""
"US1KSKW0002","2010-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","4",",N","3",",N","","","","","20100613",",,N","","","51.6",",,N,13,","126.6",",,,N","",""
"US1KSKW0002","2010-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8","1,N","5","1,N","0","1,N","","","","","20100715",",1,N","","","14.0","1,,N,15,","43.2","1,,,N","",""
"US1KSKW0002","2010-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","3",",N","1",",N","","","","","20100817",",,N","","","91.9",",,N,17,","109.1",",,,N","",""
"US1KSKW0002","2010-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","2",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100924",",,N","0","4,,N,30,+","16.0",",,N,24,","16.5",",,,N","0","4,,,N"
"US1KSKW0002","2010-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","1,N","2","1,N","0","1,N","","","","","20101022",",1,N","","","16.3","1,,N,22,","26.5","1,,,N","",""
"US1KSKW0002","2010-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","48.3",",,N,12,","69.2",",,,N","0","5,,,N"
"US1KSKW0002","2010-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","2","1,N","2","1,N","0","1,N","0","5,N","20101231","+,5,N","20101208",",1,N","0","5,,N,31,+","5.1","1,,N,08,","8.4","1,,,N","0","5,,,N"
"US1KSKW0002","2011-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","0",",N","0",",N","1","2,N","20110111",",2,N","20110110",",,N","25","2,,N,11,","1.5",",,N,10,","3.8",",,,N","43","2,,,N"
"US1KSKW0002","2011-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3",",N","1",",N","0",",N","1","3,N","20110209",",3,N","20110209",",,N","130","3,,N,09,","9.9",",,N,09,","12.2",",,,N","155","3,,,N"
"US1KSKW0002","2011-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","3",",N","0",",N","","","","","20110320",",,N","","","14.0",",,N,20,","27.9",",,,N","",""
"US1KSKW0002","2011-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","2",",N","0",",N","","","","","20110427",",,N","","","20.6",",,N,27,","31.8",",,,N","",""
"US1KSKW0002","2011-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","5",",N","1",",N","","","","","20110531",",,N","","","34.5",",,N,31,","59.2",",,,N","",""
"US1KSKW0002","2011-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","2",",N","0",",N","","","","","20110612",",,N","","","8.9",",,N,12,","17.8",",,,N","",""
"US1KSKW0002","2011-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","2",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","20.8",",,N,25,","21.3",",,,N","0","5,,,N"
"US1KSKW0002","2011-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","10",",N","4",",N","0",",N","","","","","20110804",",,N","","","24.4",",,N,04,","55.3",",,,N","",""
"US1KSKW0002","2011-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","1",",N","0",",N","","","","","20110914",",,N","","","3.6",",,N,14,","9.1",",,,N","",""
"US1KSKW0002","2011-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3",",N","3",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","32.3",",,N,09,","44.5",",,,N","0","5,,,N"
"US1KSKW0002","2011-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","4",",N","0",",N","","","","","20111109",",,N","","","18.0",",,N,09,","53.8",",,,N","",""
"US1KSKW0002","2011-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","4",",N","1",",N","","","","","20111220",",,N","","","37.1",",,N,20,","62.8",",,,N","",""
"US1KSKW0002","2012-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","1",",N","0",",N","0",",N","0","1,N","20120112",",1,N","20120123",",,N","0","1,T,N,12,","1.8",",,N,23,","1.8",",,,N","0","1,T,,N"
"US1KSKW0002","2012-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7",",N","3",",N","0",",N","","","","","20120203",",,N","","","18.8",",,N,03,","29.5",",,,N","",""
"US1KSKW0002","2012-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7",",N","5",",N","0",",N","","","","","20120319",",,N","","","17.5",",,N,19,","40.5",",,,N","",""
"US1KSKW0002","2012-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","10",",N","5",",N","1",",N","","","","","20120411",",,N","","","25.4",",,N,11,","66.2",",,,N","",""
"US1KSKW0002","2012-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","11.2",",,N,31,","17.8",",,,N","0","4,,,N"
"US1KSKW0002","2012-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","3",",N","1",",N","","","","","20120616",",,N","","","30.0",",,N,16,","67.7",",,,N","",""
"US1KSKW0002","2012-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","16.8",",,N,09,","30.8",",,,N","0","5,,,N"
"US1KSKW0002","2012-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8",",N","6",",N","1",",N","","","","","20120825",",,N","","","45.7",",,N,25,","75.3",",,,N","",""
"US1KSKW0002","2012-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","4",",N","0",",N","","","","","20120926",",,N","","","12.7",",,N,26,","31.2",",,,N","",""
"US1KSKW0002","2012-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","1","3,N","1","3,N","0","3,N","","","","","20121002",",3,N","","","5.1","3,,N,02,","5.1","3,,,N","",""
"US1KSKW0002","2012-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","7.4",",,N,11,","7.4",",,,N","0","1,,,N"
"US1KSKW0002","2012-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","2",",N","0",",N","1","2,N","20121231",",2,N","20121215",",,N","41","2,,N,31,","8.6",",,N,15,","16.3",",,,N","54","2,,,N"
"US1KSKW0002","2013-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","2",",N","0",",N","1","4,N","20130101",",4,N","20130110",",,N","36","4,,N,01,","11.4",",,N,10,","16.6",",,,N","64","4,,,N"
"US1KSKW0002","2013-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8",",N","6",",N","0",",N","5","4,N","20130221",",4,N","20130221",",,N","130","4,,N,21,","24.1",",,N,21,","63.4",",,,N","440","4,,,N"
"US1KSKW0002","2013-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3","1,N","2","1,N","0","1,N","","","","","20130309",",1,N","","","8.9","1,,N,09,","15.7","1,,,N","",""
"US1KSKW0002","2013-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","9",",N","3",",N","0",",N","","","","","20130427",",,N","","","4.8",",,N,27,","18.6",",,,N","",""
"US1KSKW0002","2013-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","9",",N","5",",N","2",",N","","","","","20130509",",,N","","","39.1",",,N,09,","98.3",",,,N","",""
"US1KSKW0002","2013-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","10",",N","6",",N","1",",N","","","","","20130605",",,N","","","36.8",",,N,05,","93.8",",,,N","",""
"US1KSKW0002","2013-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","10","1,N","6","1,N","0","1,N","","","","","20130726",",1,N","","","16.0","1,,N,26,","53.2","1,,,N","",""
"US1KSKW0002","2013-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","13",",N","9",",N","1",",N","","","","","20130808",",,N","","","59.7",",,N,08,","131.8",",,,N","",""
"US1KSKW0002","2013-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8","4,N","3","4,N","0","4,N","","","","","20130914",",4,N","","","20.8","4,,N,14,","38.8","4,,,N","",""
"US1KSKW0002","2013-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5","3,N","5","3,N","1","3,N","","","","","20131029",",3,N","","","45.0","3,,N,29,","73.5","3,,,N","",""
"US1KSKW0002","2013-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","1,N","1","1,N","0","1,N","","","","","20131106",",1,N","","","19.6","1,,N,06,","21.7","1,,,N","",""
"US1KSKW0002","2013-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","2",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","165","2,,N,22,","15.5",",,N,22,","17.0",",,,N","183","2,,,N"
"US1KSKW0002","2014-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3",",N","2",",N","0",",N","2","1,N","20140105",",1,N","20140105",",,N","51","1,,N,05,","2.8",",,N,05,","5.8",",,,N","89","1,,,N"
"US1KSKW0002","2014-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7",",N","2",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","104","3,,N,05,","13.0",",,N,05,","28.3",",,,N","249","3,,,N"
"US1KSKW0002","2014-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4",",N","2",",N","0",",N","1","5,N","20140303",",5,N","20140303",",,N","89","5,,N,03,","7.9",",,N,03,","12.8",",,,N","89","5,,,N"
"US1KSKW0002","2014-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8",",N","2",",N","0",",N","","","","","20140414",",,N","","","4.1",",,N,14,","14.6",",,,N","",""
"US1KSKW0002","2014-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","3,N","1","3,N","0","3,N","","","","","20140525",",3,N","","","9.4","3,,N,25,","15.3","3,,,N","",""
"US1KSKW0002","2014-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","13","1,N","11","1,N","2","1,N","","","","","20140602",",1,N","","","182.9","1,,N,02,","335.9","1,,,N","",""
"US1KSKW0002","2014-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","9","2,N","6","2,N","3","2,N","","","","","20140701",",2,N","","","74.2","2,,N,01,","211.6","2,,,N","",""
"US1KSKW0002","2014-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","11",",N","6",",N","0",",N","","","","","20140829",",,N","","","22.9",",,N,29,","74.3",",,,N","",""
"US1KSKW0002","2014-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20140930","+,5,N","20140905",",1,N","0","5,,N,30,+","6.1","1,,N,05,","13.0","1,,,N","0","5,,,N"
"US1KSKW0002","2014-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","4,N","4","4,N","0","4,N","","","","","20141013",",4,N","","","15.7","4,,N,13,","42.8","4,,,N","",""
"US1KSKW0002","2014-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","2","4,N","1","4,N","0","4,N","","","","","20141116",",4,N","","","2.5","4,,N,16,","3.0","4,,,N","",""
"US1KSKW0002","2014-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","9","1,N","3","1,N","0","1,N","","","","","20141205",",1,N","","","16.5","1,,N,05,","38.9","1,,,N","",""
"US1KSKW0002","2015-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","4",",N","0",",N","1","3,N","20150104",",3,N","20150131","+,,N","64","3,,N,04,","7.6",",,N,31,+","24.1",",,,N","74","3,,,N"
"US1KSKW0002","2015-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5","1,N","5","1,N","0","1,N","4","3,N","20150228",",3,N","20150222",",1,N","51","3,,N,28,","9.7","1,,N,22,","23.6","1,,,N","181","3,,,N"
"US1KSKW0002","2015-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","1,N","4","1,N","0","1,N","2","5,N","20150304",",5,N","20150304",",1,N","69","5,,N,04,","6.4","1,,N,04,","18.8","1,,,N","99","5,,,N"
"US1KSKW0002","2015-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","1,N","2","1,N","1","1,N","","","","","20150417",",1,N","","","61.5","1,,N,17,","72.5","1,,,N","",""
"US1KSKW0002","2015-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","15",",N","10",",N","3",",N","","","","","20150516",",,N","","","33.3",",,N,16,","204.2",",,,N","",""
"US1KSKW0002","2015-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","6",",N","3",",N","1",",N","","","","","20150612",",,N","","","36.6",",,N,12,","64.3",",,,N","",""
"US1KSKW0002","2015-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","15",",N","7",",N","2",",N","","","","","20150721",",,N","","","69.3",",,N,21,","155.8",",,,N","",""
"US1KSKW0002","2015-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8","1,N","5","1,N","0","1,N","","","","","20150818",",1,N","","","20.8","1,,N,18,","50.7","1,,,N","",""
"US1KSKW0002","2015-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5","1,N","3","1,N","0","1,N","","","","","20150908",",1,N","","","16.3","1,,N,08,","33.0","1,,,N","",""
"US1KSKW0002","2015-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","8",",N","5",",N","0",",N","","","","","20151023",",,N","","","23.6",",,N,23,","66.5",",,,N","",""
"US1KSKW0002","2015-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7",",N","4",",N","0",",N","","","","","20151117",",,N","","","18.3",",,N,17,","43.7",",,,N","",""
"US1KSKW0002","2015-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5",",N","2",",N","1",",N","0","4,N","20151230",",4,N","20151213",",,N","18","4,,N,30,","34.8",",,N,13,","56.9",",,,N","48","4,,,N"
"US1KSKW0002","2016-01","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3","2,N","1","2,N","0","2,N","","","","","20160108",",2,N","","","5.6","2,,N,08,","6.6","2,,,N","",""
"US1KSKW0002","2016-02","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160202",",1,N","0","3,,N,29,+","6.9","1,,N,02,","6.9","1,,,N","0","3,,,N"
"US1KSKW0002","2016-03","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","3",",N","1",",N","0",",N","1","4,N","20160327",",4,N","20160327",",,N","64","4,,N,27,","7.9",",,N,27,","8.9",",,,N","64","4,,,N"
"US1KSKW0002","2016-04","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","9","1,N","7","1,N","3","1,N","","","","","20160417",",1,N","","","57.4","1,,N,17,","190.0","1,,,N","",""
"US1KSKW0002","2016-05","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","2,N","5","2,N","0","2,N","","","","","20160527",",2,N","","","20.3","2,,N,27,","47.2","2,,,N","",""
"US1KSKW0002","2016-06","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","1,N","6","1,N","1","1,N","","","","","20160618",",1,N","","","42.7","1,,N,18,","78.5","1,,,N","",""
"US1KSKW0002","2016-07","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","11","1,N","9","1,N","1","1,N","","","","","20160708",",1,N","","","47.8","1,,N,08,","141.6","1,,,N","",""
"US1KSKW0002","2016-08","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","14",",N","8",",N","2",",N","","","","","20160825",",,N","","","40.9",",,N,25,","124.9",",,,N","",""
"US1KSKW0002","2016-09","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","7","1,N","3","1,N","0","1,N","","","","","20160910",",1,N","","","6.4","1,,N,10,","17.1","1,,,N","",""
"US1KSKW0002","2016-10","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5","4,N","1","4,N","0","4,N","","","","","20161003",",4,N","","","3.6","4,,N,03,","9.2","4,,,N","",""
"US1KSKW0002","2016-11","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","4","3,N","1","3,N","0","3,N","","","","","20161107",",3,N","","","3.6","3,,N,07,","7.1","3,,,N","",""
"US1KSKW0002","2016-12","37.408","-99.44507","655.9","MULLINVILLE 12.5 S, KS US","5","1,N","4","1,N","0","1,N","1","5,N","20161218",",5,N","20161204",",1,N","38","5,,N,18,","12.4","1,,N,04,","23.6","1,,,N","38","5,,,N"
