"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0021","2016-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","12",",N","1",",N","","","","","20161220",",,N","","","34.0",",,N,20,","167.4",",,,N","",""
"US1ORYM0021","2017-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16",",N","10",",N","1",",N","","","","","20170118",",,N","","","55.4",",,N,18,","170.2",",,,N","",""
"US1ORYM0021","2017-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","23","1,N","18","1,N","4","1,N","","","","","20170209",",1,N","","","58.9","1,,N,09,","341.9","1,,,N","",""
"US1ORYM0021","2017-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","27",",N","21",",N","1",",N","","","","","20170315",",,N","","","27.7",",,N,15,","233.6",",,,N","",""
"US1ORYM0021","2017-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22","4,N","13","4,N","0","4,N","","","","","20170412",",4,N","","","22.4","4,,N,12,","141.8",",a,,N","",""
"US1ORYM0021","2017-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","4,N","6","4,N","0","4,N","","","","","20170514",",4,N","","","14.2","4,,N,14,","49.7","4,,,N","",""
"US1ORYM0021","2017-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","8","4,N","3","4,N","0","4,N","","","","","20170616",",4,N","","","8.4","4,,N,16,","25.5","4,,,N","",""
"US1ORYM0021","2017-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORYM0021","2017-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","11",",N","4",",N","0",",N","","","","","20170920",",,N","","","20.6",",,N,20,","46.8",",,,N","",""
"US1ORYM0021","2017-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","7",",N","1",",N","","","","","20171022",",,N","","","72.6",",,N,22,","137.6",",,,N","",""
"US1ORYM0021","2017-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","1,N","20","1,N","1","1,N","","","","","20171120",",1,N","","","30.0","1,,N,20,","243.3","1,,,N","",""
"US1ORYM0021","2017-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16","2,N","8","2,N","0","2,N","","","","","20171229",",2,N","","","20.8","2,,N,29,","107.3","2,,,N","",""
"US1ORYM0021","2018-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","20",",N","0",",N","","","","","20180124",",,N","","","24.4",",,N,24,","173.5",",,,N","",""
"US1ORYM0021","2018-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19","3,N","10","3,N","0","3,N","","","","","20180226","+,3,N","","","8.1","3,,N,26,+","57.2","3,,,N","",""
"US1ORYM0021","2018-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22",",N","11",",N","0",",N","","","","","20180322","+,,N","","","13.2",",,N,22,+","109.9",",,,N","",""
"US1ORYM0021","2018-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19",",N","13",",N","1",",N","","","","","20180408",",,N","","","40.1",",,N,08,","121.6",",,,N","",""
"US1ORYM0021","2018-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","4","5,N","0","5,N","0","5,N","","","","","20180511","+,5,N","","","1.3","5,,N,11,+","3.9","5,,,N","",""
"US1ORYM0021","2018-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","5","4,N","3","4,N","0","4,N","","","","","20180609",",4,N","","","7.4","4,,N,09,","18.1","4,,,N","",""
"US1ORYM0021","2018-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","2","3,N","0","3,N","0","3,N","0","5,N","20180731","+,5,N","20180710",",3,N","0","5,,N,31,+","0.8","3,,N,10,","1.3","3,,,N","0","5,,,N"
"US1ORYM0021","2018-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","9","1,N","3","1,N","0","1,N","","","","","20180912",",1,N","","","15.0","1,,N,12,","29.7","1,,,N","",""
"US1ORYM0021","2018-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","12",",N","8",",N","1",",N","","","","","20181028",",,N","","","30.7",",,N,28,","90.4",",,,N","",""
"US1ORYM0021","2018-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19",",N","9",",N","1",",N","","","","","20181123",",,N","","","25.7",",,N,23,","90.4",",,,N","",""
"US1ORYM0021","2018-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","14",",N","1",",N","","","","","20181218",",,N","","","47.8",",,N,18,","186.7",",,,N","",""
"US1ORYM0021","2019-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18",",N","12",",N","1",",N","","","","","20190119",",,N","","","28.7",",,N,19,","113.0",",,,N","",""
"US1ORYM0021","2019-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22",",N","15",",N","1",",N","","","","","20190212",",,N","","","53.3",",,N,12,","162.9",",,,N","",""
"US1ORYM0021","2019-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","16","1,N","7","1,N","0","1,N","","","","","20190329",",1,N","","","8.9","1,,N,29,","47.6","1,,,N","",""
"US1ORYM0021","2019-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","2,N","7","2,N","0","2,N","","","","","20190405",",2,N","","","11.7","2,,N,05,","105.1",",a,,N","",""
"US1ORYM0021","2019-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10",",N","5",",N","0",",N","","","","","20190519",",,N","","","11.4",",,N,19,","39.7",",,,N","",""
"US1ORYM0021","2019-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","7",",N","1",",N","0",",N","","","","","20190628",",,N","","","12.7",",,N,28,","17.4",",,,N","",""
"US1ORYM0021","2019-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","2","2,N","0","2,N","0","2,N","0","5,N","20190731","+,5,N","20190715",",2,N","0","5,,N,31,+","1.8","2,,N,15,","12.0",",a,,N","0","5,,,N"
"US1ORYM0021","2019-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18","1,N","5","1,N","1","1,N","","","","","20190918",",1,N","","","39.6","1,,N,18,","87.4","1,,,N","",""
"US1ORYM0021","2019-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14","1,N","7","1,N","0","1,N","","","","","20191019",",1,N","","","16.5","1,,N,19,","65.7","1,,,N","",""
"US1ORYM0021","2019-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","3",",N","0",",N","","","","","20191119",",,N","","","11.2",",,N,19,","27.6",",,,N","",""
"US1ORYM0021","2019-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","2,N","13","2,N","2","2,N","","","","","20191221",",2,N","","","46.2","2,,N,21,","181.2","2,,,N","",""
"US1ORYM0021","2020-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","31",",N","25",",N","1",",N","","","","","20200128",",,N","","","44.5",",,N,28,","301.4",",,,N","",""
"US1ORYM0021","2020-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","21",",N","9",",N","0",",N","","","","","20200229",",,N","","","9.4",",,N,29,","51.5",",,,N","",""
"US1ORYM0021","2020-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","17","1,N","11","1,N","0","1,N","","","","","20200331",",1,N","","","10.9","1,,N,31,","64.3","1,,,N","",""
"US1ORYM0021","2020-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","15",",N","7",",N","0",",N","","","","","20200423",",,N","","","6.4",",,N,23,","34.6",",,,N","",""
"US1ORYM0021","2020-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","21",",N","10",",N","0",",N","","","","","20200503",",,N","","","12.4",",,N,03,","76.0",",,,N","",""
"US1ORYM0021","2020-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","9",",N","0",",N","","","","","20200609",",,N","","","12.2",",,N,09,","48.7",",,,N","",""
"US1ORYM0021","2020-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0021","2020-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","9",",N","5",",N","0",",N","","","","","20200919",",,N","","","23.6",",,N,19,","66.9",",,,N","",""
"US1ORYM0021","2020-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10","2,N","5","2,N","0","2,N","","","","","20201010",",2,N","","","11.9","2,,N,10,","39.0","2,,,N","",""
"US1ORYM0021","2020-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","26",",N","14",",N","2",",N","","","","","20201115",",,N","","","34.5",",,N,15,","195.5",",,,N","",""
"US1ORYM0021","2020-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","24",",N","15",",N","2",",N","","","","","20201220",",,N","","","39.1",",,N,20,","200.5",",,,N","",""
"US1ORYM0021","2021-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","27",",N","17",",N","3",",N","","","","","20210112",",,N","","","49.5",",,N,12,","282.1",",,,N","",""
"US1ORYM0021","2021-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","24","2,N","11","2,N","1","2,N","","","","","20210203",",2,N","","","25.7","2,,N,03,","143.1","2,,,N","",""
"US1ORYM0021","2021-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","19","1,N","7","1,N","0","1,N","","","","","20210319","+,1,N","","","4.8","1,,N,19,+","43.8","1,,,N","",""
"US1ORYM0021","2021-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","7","5,N","2","5,N","0","5,N","","","","","20210425",",5,N","","","4.6","5,,N,25,","14.1","5,,,N","",""
"US1ORYM0021","2021-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","13","2,N","3","2,N","0","2,N","","","","","20210525",",2,N","","","4.1","2,,N,25,","23.8","2,,,N","",""
"US1ORYM0021","2021-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","8","1,N","3","1,N","0","1,N","","","","","20210613",",1,N","","","17.8","1,,N,13,","44.6","1,,,N","",""
"US1ORYM0021","2021-08","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","1","5,N","0","5,N","0","5,N","","","","","20210821",",5,N","","","0.5","5,,N,21,","0.5","5,,,N","",""
"US1ORYM0021","2021-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","9","2,N","6","2,N","0","2,N","","","","","20210918",",2,N","","","20.6","2,,N,18,","65.4","2,,,N","",""
"US1ORYM0021","2021-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","26",",N","14",",N","0",",N","","","","","20211026",",,N","","","23.1",",,N,26,","130.1",",,,N","",""
"US1ORYM0021","2021-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","26","2,N","18","2,N","1","2,N","","","","","20211112",",2,N","","","59.7","2,,N,12,","238.4","2,,,N","",""
"US1ORYM0021","2021-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","2,N","20","2,N","2","2,N","","","","","20211219",",2,N","","","27.9","2,,N,19,","241.9","2,,,N","",""
"US1ORYM0021","2022-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","17","2,N","11","2,N","1","2,N","","","","","20220103",",2,N","","","40.9","2,,N,03,","138.0","2,,,N","",""
"US1ORYM0021","2022-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","12","2,N","4","2,N","1","2,N","","","","","20220228",",2,N","","","32.5","2,,N,28,","63.6","2,,,N","",""
"US1ORYM0021","2022-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","20","1,N","9","1,N","1","1,N","","","","","20220301",",1,N","","","43.2","1,,N,01,","107.3","1,,,N","",""
"US1ORYM0021","2022-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","3,N","11","3,N","1","3,N","","","","","20220411",",3,N","","","31.0","3,,N,11,","159.0",",a,,N","",""
"US1ORYM0021","2022-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","20","5,N","9","5,N","0","5,N","","","","","20220507",",5,N","","","19.1","5,,N,07,","122.6",",a,,N","",""
"US1ORYM0021","2022-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","15","3,N","7","3,N","0","3,N","","","","","20220605",",3,N","","","18.8","3,,N,05,","69.0","3,,,N","",""
"US1ORYM0021","2022-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.6",",,N,06,","3.9",",,,N","0","2,,,N"
"US1ORYM0021","2022-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","4","1,N","2","1,N","0","1,N","","","","","20220929",",1,N","","","6.1","1,,N,29,","11.4","1,,,N","",""
"US1ORYM0021","2022-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10","1,N","5","1,N","0","1,N","","","","","20221026",",1,N","","","17.0","1,,N,26,","60.6","1,,,N","",""
"US1ORYM0021","2022-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18",",N","12",",N","2",",N","","","","","20221105",",,N","","","43.7",",,N,05,","186.2",",,,N","",""
"US1ORYM0021","2022-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","23",",N","13",",N","2",",N","","","","","20221227",",,N","","","81.3",",,N,27,","244.1",",,,N","",""
"US1ORYM0021","2023-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25","1,N","16","1,N","1","1,N","","","","","20230112",",1,N","","","25.4","1,,N,12,","133.1","1,,,N","",""
"US1ORYM0021","2023-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","21","1,N","9","1,N","0","1,N","","","","","20230227",",1,N","","","11.2","1,,N,27,","73.3","1,,,N","",""
"US1ORYM0021","2023-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","23","4,N","14","4,N","0","4,N","","","","","20230313",",4,N","","","18.5","4,,N,13,","162.0",",a,,N","",""
"US1ORYM0021","2023-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","18",",N","0",",N","","","","","20230410",",,N","","","24.1",",,N,10,","173.5",",,,N","",""
"US1ORYM0021","2023-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","6","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","14.0","1,,N,05,","24.0","1,,,N","",""
"US1ORYM0021","2023-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","3","2,N","0","2,N","0","2,N","","","","","20230610",",2,N","","","2.3","2,,N,10,","3.9","2,,,N","",""
"US1ORYM0021","2023-07","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","1","5,N","0","5,N","0","5,N","","","","","20230725",",5,N","","","1.5","5,,N,25,","1.5",",a,,N","",""
"US1ORYM0021","2023-09","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","10",",N","6",",N","1",",N","","","","","20230925",",,N","","","26.7",",,N,25,","91.7",",,,N","",""
"US1ORYM0021","2023-10","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","17",",N","9",",N","1",",N","","","","","20231011",",,N","","","27.9",",,N,11,","99.6",",,,N","",""
"US1ORYM0021","2023-11","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","18","3,N","9","3,N","2","3,N","","","","","20231106",",3,N","","","60.2","3,,N,06,","157.9","3,,,N","",""
"US1ORYM0021","2023-12","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","25",",N","16",",N","2",",N","","","","","20231210",",,N","","","51.8",",,N,10,","274.1",",,,N","",""
"US1ORYM0021","2024-01","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","26","2,N","21","2,N","2","2,N","","","","","20240127",",2,N","","","38.4","2,,N,27,","314.3","2,,,N","",""
"US1ORYM0021","2024-02","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","22",",N","12",",N","2",",N","","","","","20240229",",,N","","","35.8",",,N,29,","140.3",",,,N","",""
"US1ORYM0021","2024-03","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","20",",N","17",",N","1",",N","","","","","20240301",",,N","","","25.7",",,N,01,","184.4",",,,N","",""
"US1ORYM0021","2024-04","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","13","5,N","7","5,N","0","5,N","","","","","20240430",",5,N","","","6.4","5,,N,30,","41.2","3,a,,N","",""
"US1ORYM0021","2024-05","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","14",",N","6",",N","0",",N","","","","","20240504",",,N","","","25.1",",,N,04,","77.0",",,,N","",""
"US1ORYM0021","2024-06","45.3725967407227","-123.176826477051","100.0","YAMHILL 2.2 N, OR US","7","5,N","3","5,N","0","5,N","","","","","20240603",",5,N","","","18.8","5,,N,03,","29.7","5,,,N","",""
