"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436746","1956-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19561122",",,0","","","","","21.3",",,0,22,","61.8",",,,0","",""
"USC00436746","1956-12","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","11",",0","0",",0","","","9",",0","3","","","","19561229","+,,0","","","19561215",",,0","","","152",",,0,29,+","18.3",",,0,15,","87.4",",,,0","799",",,,0"
"USC00436746","1957-01","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","","","","","2","","","","","","","","19570123",",,0","","","","","24.6",",,0,23,","45.4",",,,0","",""
"USC00436746","1957-02","43.51667","-72.56667","451.1","READING HILL, VT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","22.1",",,0,27,","31.2",",,,0","",""
"USC00436746","1957-03","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19570309",",,0","","","19570309",",,0","","","178",",,0,09,","14.2",",,0,09,","27.1",",,,0","228",",,,0"
"USC00436746","1957-04","43.51667","-72.56667","451.1","READING HILL, VT US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19570402",",2,0","","","","","11.7","2,,0,02,","41.3",",a,,0","",""
"USC00436746","1957-05","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","71.0",",,,0","0",",,,0"
"USC00436746","1957-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","92.5",",,,0","0",",,,0"
"USC00436746","1957-07","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","100.8",",,,0","0",",,,0"
"USC00436746","1957-08","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","67.4",",,,0","0",",,,0"
"USC00436746","1957-09","43.51667","-72.56667","451.1","READING HILL, VT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570903",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","46.5","2,,,0","0",",,,0"
"USC00436746","1957-10","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571019",",,0","0",",,0,31,+","13",",,0,26,","20.6",",,0,19,","50.8",",,,0","13",",,,0"
"USC00436746","1957-11","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","8",",0","1",",0","","","3",",0","","","","","19571130",",,0","","","19571115",",,0","","","51",",,0,30,","30.7",",,0,15,","110.8",",,,0","101",",,,0"
"USC00436746","1957-12","43.51667","-72.56667","451.1","READING HILL, VT US","8","4,0","7","4,0","1","4,0","","","","","","","","","","","","","19571209",",4,0","","","","","26.2","4,,0,09,","112.9",",a,,0","",""
"USC00436746","1958-01","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","12",",0","1",",0","","","13",",0","1","","","","19580108",",,0","","","19580122",",,0","","","254",",,0,08,","27.4",",,0,22,","137.7",",,,0","1427",",,,0"
"USC00436746","1958-02","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","1",",0","","","6",",0","","","","","19580216",",,0","","","19580216",",,0","","","406",",,0,16,","30.5",",,0,16,","86.9",",,,0","1269",",,,0"
"USC00436746","1958-03","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19580314",",,0","","","19580314",",,0","","","178",",,0,14,","17.5",",,0,14,","53.0",",,,0","583",",,,0"
"USC00436746","1958-04","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","","","5",",0","","","","","19580406",",,0","","","19580422",",,0","","","152",",,0,06,","21.6",",,0,22,","74.0",",,,0","406",",,,0"
"USC00436746","1958-05","43.51667","-72.56667","451.1","READING HILL, VT US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580508",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,08,","78.0","2,,,0","0",",,,0"
"USC00436746","1958-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","80.0",",,,0","0",",,,0"
"USC00436746","1958-07","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","4","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","86.6",",,,0","0",",,,0"
"USC00436746","1958-08","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","43.9",",,,0","0",",,,0"
"USC00436746","1958-09","43.51667","-72.56667","451.1","READING HILL, VT US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",1,0","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,18,","84.5","1,,,0","0",",,,0"
"USC00436746","1958-10","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","84.8",",,,0","0",",,,0"
"USC00436746","1958-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","3",",0","1","","","","19581128",",,0","","","19581129",",,0","","","127",",,0,28,","21.8",",,0,29,","72.6",",,,0","254",",a,,0"
"USC00436746","1958-12","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","7",",0","","","","","19581215","+,,0","","","19581205",",,0","","","102",",,0,15,+","15.2",",,0,05,","36.4",",,,0","381",",,,0"
"USC00436746","1959-01","43.51667","-72.56667","451.1","READING HILL, VT US","","","","","","","","","4","3,0","","","","","19590102",",3,0","","","","","","","203","3,,0,02,","","","101.9","3,a,,0","432","3,a,,0"
"USC00436746","1959-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","6","2,0","0","2,0","","","6",",0","","","","","19590211",",,0","","","19590210",",2,0","","","203",",,0,11,","13.0","2,,0,10,","64.0","2,,,0","533",",,,0"
"USC00436746","1959-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","1",",0","","","8",",0","","","","","19590312",",,0","","","19590306",",,0","","","203",",,0,12,","27.4",",,0,06,","62.8",",,,0","738",",,,0"
"USC00436746","1959-04","43.51667","-72.56667","451.1","READING HILL, VT US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19590430","+,,0","19590428","+,,0","","","19590402",",4,0","0",",,0,30,+","0",",T,0,28,+","13.0","4,,0,02,","50.9",",a,,0","0",",T,,0"
"USC00436746","1959-05","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","40.3",",,,0","0",",,,0"
"USC00436746","1959-06","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","114.4",",,,0","0",",,,0"
"USC00436746","1959-07","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","52.1",",,,0","0",",,,0"
"USC00436746","1959-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","158.4",",,,0","0",",,,0"
"USC00436746","1959-09","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","66.2",",,,0","0",",,,0"
"USC00436746","1959-10","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591018",",,0","","","19591024",",,0","0",",,0,31,+","0",",T,0,18,","61.7",",,0,24,","189.2",",,,0","0",",T,,0"
"USC00436746","1959-11","43.51667","-72.56667","451.1","READING HILL, VT US","15",",0","12",",0","1",",0","","","3","1,0","","","","","19591129",",1,0","","","19591128",",,0","","","76","1,,0,29,","55.9",",,0,28,","143.7",",,,0","126","1,,,0"
"USC00436746","1959-12","43.51667","-72.56667","451.1","READING HILL, VT US","5","2,0","4","2,0","1","2,0","","","2","1,0","","","","","19591228",",1,0","","","19591212",",2,0","","","178","1,,0,28,","30.2","2,,0,12,","93.2",",a,,0","330","1,a,,0"
"USC00436746","1960-01","43.51667","-72.56667","451.1","READING HILL, VT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19600119",",2,0","","","","","16.3","2,,0,19,","68.9",",a,,0","",""
"USC00436746","1960-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","4,0","6","4,0","1","4,0","","","4","2,0","","","","","19600219",",2,0","","","19600211",",4,0","","","229","2,,0,19,","35.1","4,,0,11,","80.9","2,a,,0","712","2,a,,0"
"USC00436746","1960-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","5",",0","","","","","19600304",",,0","","","19600330",",,0","","","229",",,0,04,","15.5",",,0,30,","48.7",",,,0","482",",,,0"
"USC00436746","1960-04","43.51667","-72.56667","451.1","READING HILL, VT US","7","2,0","6","2,0","1","2,0","","","1",",0","","","","","19600406",",,0","","","19600404",",2,0","","","51",",,0,06,","26.4","2,,0,04,","101.6",",a,,0","51",",,,0"
"USC00436746","1960-05","43.51667","-72.56667","451.1","READING HILL, VT US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600531",",4,0","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,31,","142.9",",a,,0","0",",,,0"
"USC00436746","1960-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","103.9",",,,0","0",",,,0"
"USC00436746","1960-07","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","121.9",",,,0","0",",,,0"
"USC00436746","1960-08","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","63.1",",,,0","0",",,,0"
"USC00436746","1960-09","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","155.2",",,,0","0",",,,0"
"USC00436746","1960-10","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","2","","19601025",",2,0","0",",,0,31,+","0",",T,0,24,","35.8","2,,0,25,","110.8",",a,,0","0",",T,,0"
"USC00436746","1960-11","43.51667","-72.56667","451.1","READING HILL, VT US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19601130","+,,0","19601129",",,0","","","19601129",",,0","0",",,0,30,+","0",",T,0,29,","27.9",",,0,29,","66.5",",,,0","0",",T,,0"
"USC00436746","1960-12","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19601216",",,0","","","","","8.1",",,0,16,","24.3",",,,0","",""
"USC00436746","1961-01","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","","","5",",0","","","","","19610101",",,0","","","19610101",",,0","","","229",",,0,01,","18.3",",,0,01,","34.3",",,,0","432",",,,0"
"USC00436746","1961-02","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","","","4","","","","","","","","19610223",",,0","","","","","22.1",",,0,23,","66.6",",,,0","",""
"USC00436746","1961-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","","","2","","","","","","","","19610309",",,0","","","","","14.7",",,0,09,","40.7",",,,0","",""
"USC00436746","1961-04","43.51667","-72.56667","451.1","READING HILL, VT US","11","2,0","11","2,0","0","2,0","","","5",",0","2","","","","19610410",",,0","1","","19610416",",2,0","","","254",",,0,10,","23.1","2,,0,16,","100.4",",a,,0","432",",,,0"
"USC00436746","1961-05","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","11",",0","0",",0","0",",0","1",",0","1","","19610531","+,,0","19610502",",,0","2","","19610510",",,0","0",",,0,31,+","51",",,0,02,","16.5",",,0,10,","91.3",",,,0","51",",,,0"
"USC00436746","1961-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","87.8",",,,0","0",",,,0"
"USC00436746","1961-07","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","9","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,24,","192.7",",,,0","0",",,,0"
"USC00436746","1961-08","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","103.9",",,,0","0",",,,0"
"USC00436746","1961-09","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610926","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","55.4",",,,0","0",",,,0"
"USC00436746","1961-10","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","53.0",",,,0","0",",,,0"
"USC00436746","1961-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","","","3",",0","","","","","19611120",",,0","","","19611107",",,0","","","152",",,0,20,","18.8",",,0,07,","73.4",",,,0","202",",,,0"
"USC00436746","1961-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","7",",0","0",",0","","","8",",0","","","","","19611220",",,0","","","19611220",",,0","","","254",",,0,20,","20.6",",,0,20,","71.3",",,,0","608",",,,0"
"USC00436746","1962-01","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","","","4",",0","","","","","19620130",",,0","","","19620115",",,0","","","254",",,0,30,","18.5",",,0,15,","72.1",",,,0","342",",,,0"
"USC00436746","1962-02","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","0",",0","","","8",",0","","","","","19620224",",,0","","","19620224",",,0","","","279",",,0,24,","21.8",",,0,24,","107.2",",,,0","1268",",,,0"
"USC00436746","1962-03","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","","","2",",0","","","","","19620313",",,0","","","19620313",",,0","","","229",",,0,13,","14.0",",,0,13,","44.5",",,,0","457",",a,,0"
"USC00436746","1962-04","43.51667","-72.56667","451.1","READING HILL, VT US","8","2,0","7","2,0","1","2,0","","","2","1,0","","","","","19620413",",1,0","","","19620401",",2,0","","","102","1,,0,13,","36.8","2,,0,01,","88.5",",a,,0","178","1,a,,0"
"USC00436746","1962-05","43.51667","-72.56667","451.1","READING HILL, VT US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620524",",5,0","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,24,","73.7",",a,,0","0",",,,0"
"USC00436746","1962-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","46.2",",,,0","0",",,,0"
"USC00436746","1962-07","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","80.0",",,,0","0",",,,0"
"USC00436746","1962-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","72.7",",,,0","0",",,,0"
"USC00436746","1962-09","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.7",",,,0","0",",,,0"
"USC00436746","1962-10","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","4",",0","0","5,0","2",",0","","","19621031","+,5,0","19621031","+,,0","1","","19621006",",,0","0","5,,0,31,+","25",",,0,31,+","40.6",",,0,06,","150.1",",,,0","50",",,,0"
"USC00436746","1962-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","","","3",",0","","","","","19621103",",,0","","","19621110",",,0","","","102",",,0,03,","15.5",",,0,10,","56.3",",,,0","178",",,,0"
"USC00436746","1962-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","1",",0","","","8",",0","","","","","19621222",",,0","","","19621206",",,0","","","178",",,0,22,","26.9",",,0,06,","102.0",",,,0","787",",,,0"
"USC00436746","1963-01","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","9",",0","0",",0","","","8",",0","","","","","19630127",",,0","","","19630120",",,0","","","178",",,0,27,","16.5",",,0,20,","66.9",",,,0","864",",,,0"
"USC00436746","1963-02","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","5",",0","0",",0","","","8",",0","","","","","19630212",",,0","","","19630212",",,0","","","178",",,0,12,","12.2",",,0,12,","52.1",",,,0","596",",,,0"
"USC00436746","1963-03","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","10",",0","2",",0","","","8",",0","","","","","19630306",",,0","","","19630312",",,0","","","178",",,0,06,","48.3",",,0,12,","178.7",",,,0","775",",,,0"
"USC00436746","1963-04","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","2",",0","","","","","19630424",",,0","3","","19630424",",,0","","","102",",,0,24,","15.2",",,0,24,","61.9",",,,0","153",",,,0"
"USC00436746","1963-05","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19630531","+,,0","19630502",",,0","1","","19630518",",,0","0",",,0,31,+","25",",,0,02,","26.7",",,0,18,","76.7",",,,0","25",",,,0"
"USC00436746","1963-06","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","45.3",",,,0","0",",,,0"
"USC00436746","1963-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","21.9",",,,0","0",",,,0"
"USC00436746","1963-08","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","72.2",",,,0","0",",,,0"
"USC00436746","1963-09","43.51667","-72.56667","451.1","READING HILL, VT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","30.0",",,,0","0",",,,0"
"USC00436746","1963-10","43.51667","-72.56667","451.1","READING HILL, VT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00436746","1963-11","43.51667","-72.56667","451.1","READING HILL, VT US","16",",0","16",",0","2",",0","","","3",",0","","","","","19631115",",,0","","","19631108",",,0","","","51",",,0,15,","37.6",",,0,08,","181.4",",,,0","101",",,,0"
"USC00436746","1963-12","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","","","9",",0","","","","","19631212","+,,0","","","19631209",",,0","","","76",",,0,12,+","24.9",",,0,09,","51.7",",,,0","431",",,,0"
"USC00436746","1964-01","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","2",",0","","","7",",0","","","","","19640109",",,0","","","19640121",",,0","","","152",",,0,09,","49.0",",,0,21,","130.7",",,,0","609",",,,0"
"USC00436746","1964-02","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","2",",0","0",",0","","","5",",0","","","","","19640216",",,0","","","19640216",",,0","","","305",",,0,16,","9.4",",,0,16,","18.9",",,,0","456",",,,0"
"USC00436746","1964-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","1",",0","","","3",",0","","","","","19640310",",,0","1","","19640305",",,0","","","279",",,0,10,","34.3",",,0,05,","102.7",",,,0","572",",,,0"
"USC00436746","1964-04","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","0",",0","","","","","19640409",",,0","","","19640422",",,0","","","13",",,0,09,","17.8",",,0,22,","56.9",",,,0","13",",,,0"
"USC00436746","1964-05","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","56.7",",,,0","0",",,,0"
"USC00436746","1964-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","19.7",",,,0","0",",,,0"
"USC00436746","1964-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","57.0",",,,0","0",",,,0"
"USC00436746","1964-08","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","118.3",",,,0","0",",,,0"
"USC00436746","1964-09","43.51667","-72.56667","451.1","READING HILL, VT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","15.0",",,,0","0",",,,0"
"USC00436746","1964-10","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19641021",",,0","19641021",",,0","","","19641021",",,0","51",",,0,21,","51",",,0,21,","15.2",",,0,21,","25.3",",,,0","51",",,,0"
"USC00436746","1964-11","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","1",",0","0",",0","1",",0","","","19641130","+,,0","19641119",",,0","","","19641126",",,0","0",",,0,30,+","25",",,0,19,","29.5",",,0,26,","89.3",",,,0","25",",,,0"
"USC00436746","1964-12","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19641204",",,0","","","","","24.1",",,0,04,","86.7",",,,0","",""
"USC00436746","1965-01","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","0",",0","","","6",",0","","","","","19650124",",,0","","","19650116",",,0","","","152",",,0,24,","15.2",",,0,16,","55.9",",,,0","457",",,,0"
"USC00436746","1965-02","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","1",",0","","","6",",0","","","","","19650225","+,,0","","","19650208",",,0","","","51",",,0,25,+","26.2",",,0,08,","74.6",",,,0","267",",,,0"
"USC00436746","1965-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","1",",0","0",",0","","","7",",0","","","","","19650329",",,0","","","19650329",",,0","","","152",",,0,29,","8.9",",,0,29,","21.6",",,,0","431",",,,0"
"USC00436746","1965-04","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","","","2",",0","","","","","19650418",",,0","","","19650412",",,0","","","152",",,0,18,","13.0",",,0,12,","53.1",",,,0","203",",,,0"
"USC00436746","1965-05","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.7",",,,0","0",",,,0"
"USC00436746","1965-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","48.0",",,,0","0",",,,0"
"USC00436746","1965-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","54.9",",,,0","0",",,,0"
