"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0700","1943-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","9",",I","1",",I","19430601",",,I","33.0",",,I,01,","150.0",",,,I"
"BR00E3-0700","1943-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","3",",I","0",",I","19430708",",,I","5.4",",,I,08,","23.2",",,,I"
"BR00E3-0700","1943-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","12",",I","4",",I","19430824",",,I","51.2",",,I,24,","254.3",",,,I"
"BR00E3-0700","1943-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","2",",I","19430923",",,I","50.6",",,I,23,","166.3",",,,I"
"BR00E3-0700","1943-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","17",",I","4",",I","19431028",",,I","55.2",",,I,28,","270.1",",,,I"
"BR00E3-0700","1943-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","2",",I","19431119",",,I","41.8",",,I,19,","110.4",",,,I"
"BR00E3-0700","1943-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","9",",I","0",",I","19431231",",,I","18.6",",,I,31,","93.6",",,,I"
"BR00E3-0700","1945-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","13",",I","1",",I","19450113",",,I","26.0",",,I,13,","168.8",",,,I"
"BR00E3-0700","1945-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","12",",I","6",",I","19450203",",,I","123.0",",,I,03,","498.0",",,,I"
"BR00E3-0700","1945-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","14",",I","4",",I","19450304",",,I","63.4",",,I,04,","278.6",",,,I"
"BR00E3-0700","1945-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","10",",I","0",",I","19450405",",,I","22.6",",,I,05,","107.8",",,,I"
"BR00E3-0700","1945-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","8",",I","4",",I","19450515",",,I","56.2",",,I,15,","189.6",",,,I"
"BR00E3-0700","1945-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","9",",I","5",",I","19450621",",,I","90.5",",,I,21,","317.0",",,,I"
"BR00E3-0700","1945-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","2",",I","19450711",",,I","55.6",",,I,11,","133.3",",,,I"
"BR00E3-0700","1945-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","3",",I","0",",I","19450821",",,I","6.9",",,I,21,","14.8",",,,I"
"BR00E3-0700","1945-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","10",",I","1",",I","19450902",",,I","35.7",",,I,02,","151.0",",,,I"
"BR00E3-0700","1945-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","1",",I","19451006",",,I","29.2",",,I,06,","47.1",",,,I"
"BR00E3-0700","1946-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","23",",I","19",",I","2",",I","19460120",",,I","94.3",",,I,20,","302.3",",,,I"
"BR00E3-0700","1946-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","10",",I","5",",I","19460203",",,I","65.0",",,I,03,","240.9",",,,I"
"BR00E3-0700","1946-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","16",",I","5",",I","19460316",",,I","137.6",",,I,16,","459.9",",,,I"
"BR00E3-0700","1946-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","8",",I","0",",I","19460412",",,I","19.6",",,I,12,","70.4",",,,I"
"BR00E3-0700","1946-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","1",",I","19460527",",,I","104.0",",,I,27,","170.5",",,,I"
"BR00E3-0700","1946-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","5",",I","2",",I","19460602",",,I","74.2",",,I,02,","142.3",",,,I"
"BR00E3-0700","1946-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","6",",I","0",",I","19460716",",,I","20.4",",,I,16,","53.9",",,,I"
"BR00E3-0700","1946-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","2",",I","0",",I","19460823",",,I","7.2",",,I,23,","19.1",",,,I"
"BR00E3-0700","1946-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","3",",I","1",",I","19460930",",,I","103.6",",,I,30,","119.6",",,,I"
"BR00E3-0700","1946-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","13",",I","2",",I","19461019",",,I","54.4",",,I,19,","221.6",",,,I"
"BR00E3-0700","1946-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","7",",I","0",",I","19461126",",,I","20.4",",,I,26,","71.7",",,,I"
"BR00E3-0700","1946-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","12",",I","1",",I","19461223",",,I","32.5",",,I,23,","146.9",",,,I"
"BR00E3-0700","1947-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","24",",I","16",",I","8",",I","19470115",",,I","102.4",",,I,15,","454.1",",,,I"
"BR00E3-0700","1947-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","11",",I","2",",I","19470212",",,I","56.8",",,I,12,","197.3",",,,I"
"BR00E3-0700","1947-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","19",",I","12",",I","1",",I","19470301",",,I","93.3",",,I,01,","226.5",",,,I"
"BR00E3-0700","1947-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","8",",I","2",",I","19470420",",,I","64.8",",,I,20,","138.9",",,,I"
"BR00E3-0700","1947-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","8",",I","3",",I","19470520",",,I","129.2",",,I,20,","240.0",",,,I"
"BR00E3-0700","1947-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","3",",I","19470621",",,I","76.4",",,I,21,","163.4",",,,I"
"BR00E3-0700","1947-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","11",",I","4",",I","19470710",",,I","44.5",",,I,10,","197.4",",,,I"
"BR00E3-0700","1947-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","1",",I","19470802",",,I","32.5",",,I,02,","132.3",",,,I"
"BR00E3-0700","1947-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","13",",I","1",",I","19470915",",,I","31.8",",,I,15,","168.9",",,,I"
"BR00E3-0700","1947-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","11",",I","1",",I","19471020",",,I","40.7",",,I,20,","160.5",",,,I"
"BR00E3-0700","1947-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","10",",I","4",",I","19471126",",,I","59.6",",,I,26,","230.5",",,,I"
"BR00E3-0700","1947-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","14",",I","5",",I","19471220",",,I","87.6",",,I,20,","415.5",",,,I"
"BR00E3-0700","1948-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","9",",I","1",",I","19480111",",,I","140.2",",,I,11,","229.2",",,,I"
"BR00E3-0700","1948-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","15",",I","5",",I","19480228",",,I","58.0",",,I,28,","302.5",",,,I"
"BR00E3-0700","1948-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","15",",I","5",",I","19480331",",,I","58.2",",,I,31,","334.1",",,,I"
"BR00E3-0700","1948-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","9",",I","2",",I","19480422",",,I","76.6",",,I,22,","192.4",",,,I"
"BR00E3-0700","1948-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","13",",I","2",",I","19480531",",,I","63.2",",,I,31,","221.8",",,,I"
"BR00E3-0700","1948-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","4",",I","0",",I","19480602",",,I","15.4",",,I,02,","46.4",",,,I"
"BR00E3-0700","1948-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","9",",I","3",",I","19480730",",,I","50.3",",,I,30,","180.9",",,,I"
"BR00E3-0700","1948-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","12",",I","0",",I","19480808",",,I","22.7",",,I,08,","125.7",",,,I"
"BR00E3-0700","1948-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","2",",I","19480912",",,I","41.5",",,I,12,","107.5",",,,I"
"BR00E3-0700","1948-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","8",",I","0",",I","19481025",",,I","19.5",",,I,25,","64.4",",,,I"
"BR00E3-0700","1948-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","10",",I","1",",I","19481113",",,I","38.4",",,I,13,","138.5",",,,I"
"BR00E3-0700","1948-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","5",",I","1",",I","19481218",",,I","57.2",",,I,18,","99.7",",,,I"
"BR00E3-0700","1949-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","7",",I","3",",I","19490209",",,I","56.4",",,I,09,","209.0",",,,I"
"BR00E3-0700","1949-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","11",",I","1",",I","19490324",",,I","29.4",",,I,24,","123.3",",,,I"
"BR00E3-0700","1949-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","6",",I","1",",I","19490402",",,I","68.1",",,I,02,","131.4",",,,I"
"BR00E3-0700","1949-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","7",",I","0",",I","19490516",",,I","18.5",",,I,16,","61.6",",,,I"
"BR00E3-0700","1949-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","9",",I","1",",I","19490627",",,I","29.5",",,I,27,","129.3",",,,I"
"BR00E3-0700","1949-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","9",",I","1",",I","19490810",",,I","41.8",",,I,10,","164.6",",,,I"
"BR00E3-0700","1949-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","9",",I","1",",I","19490906",",,I","64.8",",,I,06,","147.3",",,,I"
"BR00E3-0700","1949-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","11",",I","3",",I","19491029",",,I","47.6",",,I,29,","182.3",",,,I"
"BR00E3-0700","1949-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","6",",I","2",",I","19491107",",,I","27.8",",,I,07,","97.8",",,,I"
"BR00E3-0700","1949-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","14",",I","4",",I","19491214",",,I","44.9",",,I,14,","246.3",",,,I"
"BR00E3-0700","1950-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","26",",I","19",",I","9",",I","19500128",",,I","65.3",",,I,28,","521.7",",,,I"
"BR00E3-0700","1950-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","13",",I","1",",I","19500205",",,I","94.3",",,I,05,","235.1",",,,I"
"BR00E3-0700","1950-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","20",",I","15",",I","7",",I","19500320",",,I","113.7",",,I,20,","489.3",",,,I"
"BR00E3-0700","1950-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","16",",I","5",",I","19500401",",,I","103.6",",,I,01,","402.7",",,,I"
"BR00E3-0700","1950-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","9",",I","0",",I","19500530",",,I","23.3",",,I,30,","80.2",",,,I"
"BR00E3-0700","1950-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","7",",I","2",",I","19500608",",,I","28.0",",,I,08,","130.1",",,,I"
"BR00E3-0700","1950-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","7",",I","5",",I","0",",I","19500702",",,I","25.3",",,I,02,","62.3",",,,I"
"BR00E3-0700","1950-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","7",",I","5",",I","0",",I","19500803",",,I","19.5",",,I,03,","50.4",",,,I"
"BR00E3-0700","1950-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","7",",I","2",",I","19500924",",,I","44.8",",,I,24,","142.9",",,,I"
"BR00E3-0700","1950-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","14",",I","3",",I","19501002",",,I","34.4",",,I,02,","211.8",",,,I"
"BR00E3-0700","1950-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","13",",I","2",",I","19501117",",,I","40.5",",,I,17,","171.9",",,,I"
"BR00E3-0700","1950-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","11",",I","0",",I","19501205",",,I","19.1",",,I,05,","121.9",",,,I"
"BR00E3-0700","1951-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","19",",I","15",",I","2",",I","19510127",",,I","140.2",",,I,27,","316.8",",,,I"
"BR00E3-0700","1951-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","9",",I","3",",I","19510220",",,I","58.0",",,I,20,","207.6",",,,I"
"BR00E3-0700","1951-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","12",",I","3",",I","19510306",",,I","58.4",",,I,06,","239.9",",,,I"
"BR00E3-0700","1951-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","10",",I","3",",I","19510415",",,I","92.6",",,I,15,","257.2",",,,I"
"BR00E3-0700","1951-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","1",",I","19510530",",,I","27.6",",,I,30,","56.8",",,,I"
"BR00E3-0700","1951-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","6",",I","1",",I","19510627",",,I","26.8",",,I,27,","83.8",",,,I"
"BR00E3-0700","1951-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","3",",I","0",",I","19510705",",,I","19.9",",,I,05,","43.1",",,,I"
"BR00E3-0700","1951-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","5",",I","0",",I","19510822",",,I","19.6",",,I,22,","57.5",",,,I"
"BR00E3-0700","1951-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","4",",I","0",",I","19510921",",,I","10.6",",,I,21,","32.4",",,,I"
"BR00E3-0700","1951-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","11",",I","3",",I","19511020",",,I","47.7",",,I,20,","203.4",",,,I"
"BR00E3-0700","1951-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","20",",I","10",",I","1",",I","19511125",",,I","47.3",",,I,25,","164.4",",,,I"
"BR00E3-0700","1951-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","9",",I","0",",I","19511231","+,,I","18.4",",,I,31,+","94.2",",,,I"
"BR00E3-0700","1952-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","10",",I","2",",I","19520115",",,I","53.2",",,I,15,","182.4",",,,I"
"BR00E3-0700","1952-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","19",",I","12",",I","3",",I","19520207",",,I","79.4",",,I,07,","305.7",",,,I"
"BR00E3-0700","1952-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","13",",I","3",",I","19520326",",,I","90.9",",,I,26,","231.3",",,,I"
"BR00E3-0700","1952-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","8",",I","0",",I","19520423",",,I","17.9",",,I,23,","66.9",",,,I"
"BR00E3-0700","1952-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","7",",I","2",",I","19520525",",,I","104.2",",,I,25,","178.2",",,,I"
"BR00E3-0700","1952-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","10",",I","4",",I","19520610",",,I","64.0",",,I,10,","212.1",",,,I"
"BR00E3-0700","1952-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","7",",I","4",",I","0",",I","19520702",",,I","11.0",",,I,02,","44.6",",,,I"
"BR00E3-0700","1952-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","0",",I","19520809",",,I","17.1",",,I,09,","39.2",",,,I"
"BR00E3-0700","1952-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","11",",I","2",",I","19520906",",,I","33.3",",,I,06,","158.4",",,,I"
"BR00E3-0700","1952-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","2",",I","19521013",",,I","39.7",",,I,13,","154.9",",,,I"
"BR00E3-0700","1952-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","10",",I","5",",I","19521102",",,I","32.6",",,I,02,","203.8",",,,I"
"BR00E3-0700","1952-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","7",",I","0",",I","19521213",",,I","24.6",",,I,13,","94.9",",,,I"
"BR00E3-0700","1953-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","7",",I","1",",I","19530125",",,I","101.7",",,I,25,","191.9",",,,I"
"BR00E3-0700","1953-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","12",",I","5",",I","19530215",",,I","82.4",",,I,15,","335.4",",,,I"
"BR00E3-0700","1953-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","8",",I","3",",I","19530326",",,I","51.5",",,I,26,","149.4",",,,I"
"BR00E3-0700","1953-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","11",",I","4",",I","19530422",",,I","71.2",",,I,22,","320.7",",,,I"
"BR00E3-0700","1953-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","13",",I","4",",I","19530505",",,I","57.0",",,I,05,","255.3",",,,I"
"BR00E3-0700","1953-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","4",",I","1",",I","19530601",",,I","28.4",",,I,01,","67.6",",,,I"
"BR00E3-0700","1953-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","6",",I","1",",I","19530702",",,I","40.9",",,I,02,","110.8",",,,I"
"BR00E3-0700","1953-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","6",",I","2",",I","19530828",",,I","51.0",",,I,28,","139.7",",,,I"
"BR00E3-0700","1953-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","5",",I","1",",I","19530916",",,I","41.6",",,I,16,","80.2",",,,I"
"BR00E3-0700","1953-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","22",",I","14",",I","1",",I","19531019",",,I","70.0",",,I,19,","178.0",",,,I"
"BR00E3-0700","1953-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","9",",I","3",",I","19531108",",,I","44.1",",,I,08,","200.9",",,,I"
"BR00E3-0700","1953-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","11",",I","1",",I","19531220",",,I","26.0",",,I,20,","112.9",",,,I"
"BR00E3-0700","1954-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","6",",I","1",",I","19540104",",,I","55.8",",,I,04,","104.0",",,,I"
"BR00E3-0700","1954-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","9",",I","0",",I","19540203",",,I","22.2",",,I,03,","90.8",",,,I"
"BR00E3-0700","1954-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","13",",I","3",",I","19540311",",,I","35.5",",,I,11,","201.1",",,,I"
"BR00E3-0700","1954-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","2",",I","19540414",",,I","48.0",",,I,14,","123.4",",,,I"
"BR00E3-0700","1954-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","16",",I","12",",I","4",",I","19540531",",,I","61.4",",,I,31,","297.5",",,,I"
"BR00E3-0700","1954-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","6",",I","3",",I","19540601",",,I","45.4",",,I,01,","139.2",",,,I"
"BR00E3-0700","1954-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","7",",I","1",",I","19540726",",,I","27.2",",,I,26,","96.6",",,,I"
"BR00E3-0700","1954-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","6",",I","4",",I","1",",I","19540827",",,I","29.0",",,I,27,","55.5",",,,I"
"BR00E3-0700","1954-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","8",",I","6",",I","2",",I","19540930",",,I","39.8",",,I,30,","100.6",",,,I"
"BR00E3-0700","1954-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","18",",I","15",",I","3",",I","19541001",",,I","61.7",",,I,01,","270.4",",,,I"
"BR00E3-0700","1954-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","6",",I","4",",I","1",",I","19541124",",,I","34.8",",,I,24,","50.0",",,,I"
"BR00E3-0700","1954-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","9",",I","1",",I","19541220",",,I","48.1",",,I,20,","129.3",",,,I"
"BR00E3-0700","1955-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","14",",I","2",",I","19550124",",,I","53.8",",,I,24,","235.0",",,,I"
"BR00E3-0700","1955-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","5",",I","3",",I","2",",I","19550223",",,I","97.0",",,I,23,","159.0",",,,I"
"BR00E3-0700","1955-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","9",",I","1",",I","19550331",",,I","43.0",",,I,31,","113.4",",,,I"
"BR00E3-0700","1955-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","10",",I","2",",I","19550417",",,I","91.0",",,I,17,","186.1",",,,I"
"BR00E3-0700","1955-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","5",",I","1",",I","19550516",",,I","40.6",",,I,16,","86.9",",,,I"
"BR00E3-0700","1955-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","7",",I","1",",I","19550621",",,I","32.9",",,I,21,","106.8",",,,I"
"BR00E3-0700","1955-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","7",",I","2",",I","19550705",",,I","27.4",",,I,05,","97.8",",,,I"
"BR00E3-0700","1955-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","10",",I","7",",I","3",",I","19550828",",,I","49.4",",,I,28,","142.1",",,,I"
"BR00E3-0700","1955-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","6",",I","1",",I","19550903",",,I","26.0",",,I,03,","54.1",",,,I"
"BR00E3-0700","1955-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","7",",I","0",",I","19551028",",,I","22.8",",,I,28,","62.7",",,,I"
"BR00E3-0700","1955-11","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","15",",I","9",",I","1",",I","19551110",",,I","37.6",",,I,10,","143.1",",,,I"
"BR00E3-0700","1955-12","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","10",",I","2",",I","19551230",",,I","33.2",",,I,30,","165.2",",,,I"
"BR00E3-0700","1956-01","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","11",",I","7",",I","3",",I","19560127",",,I","76.8",",,I,27,","178.7",",,,I"
"BR00E3-0700","1956-02","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","14",",I","4",",I","19560216",",,I","97.8",",,I,16,","312.9",",,,I"
"BR00E3-0700","1956-03","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","22",",I","18",",I","9",",I","19560325",",,I","175.2",",,I,25,","954.6",",,,I"
"BR00E3-0700","1956-04","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","17",",I","4",",I","19560428",",,I","81.8",",,I,28,","325.8",",,,I"
"BR00E3-0700","1956-05","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","17",",I","12",",I","3",",I","19560509",",,I","65.2",",,I,09,","259.0",",,,I"
"BR00E3-0700","1956-06","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","21",",I","14",",I","2",",I","19560612",",,I","54.7",",,I,12,","200.8",",,,I"
"BR00E3-0700","1956-07","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","9",",I","7",",I","1",",I","19560701",",,I","52.6",",,I,01,","107.1",",,,I"
"BR00E3-0700","1956-08","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","12",",I","10",",I","2",",I","19560804",",,I","73.6",",,I,04,","185.8",",,,I"
"BR00E3-0700","1956-09","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","14",",I","12",",I","0",",I","19560920",",,I","22.8",",,I,20,","128.4",",,,I"
"BR00E3-0700","1956-10","-24.0","-46.28","3.0","PONTA DA PRAIA, BR","13",",I","6",",I","3",",I","19561011",",,I","78.8",",,I,11,","183.2",",,,I"
