"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220CQHR","2003-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","20030220",",,C","","","","","","","20030205",",,C","-42.1",",C,20,","","","","","","","4.6",",C,05,","5381.1","C","1012.4",",C","","","","","-17.82",",C","-10.81",",,,C","-24.84",",,,C"
"CA00220CQHR","2003-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","24",",C","0",",C","0",",C","20030307",",,C","","","","","","","20030318",",,C","-41.4",",C,07,","","","","","","","8.0",",C,18,","6413.7","C","1032.6",",C","","","","","-14.98",",C","-8.38",",,,C","-21.58",",,,C"
"CA00220CQHR","2003-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","20030406",",,C","","","","","","","20030430",",,C","-22.4",",C,06,","","","","","","","17.6",",C,30,","6977.1","C","563.4",",C","","","","","-0.45",",C","6.65",",,,C","-7.55",",,,C"
"CA00220CQHR","2003-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","2",",C","4",",C","0",",C","20030504",",,C","","","","","","","20030524",",,C","-8.5",",C,04,","","","","","","","25.2",",C,24,","7329.1","C","352.0",",C","","","","","6.98",",C","14.25",",,,C","-0.30",",,,C"
"CA00220CQHR","2003-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","6",",C","0",",C","20030621",",,C","20030630","+,,C","","","","","20030617",",,C","-2.6",",C,21,","0",",,C,30,+","","","","","27.0",",C,17,","7534.7","C","205.6",",C","","","","","11.48",",C","17.41",",,,C","5.55",",,,C"
"CA00220CQHR","2003-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.1","C","8.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","20030706",",,C","20030731","+,,C","","","","","20030726",",,C","1.0",",C,06,","0",",,C,31,+","","","","","29.8",",C,26,","84.3","C","84.3",",C","","","","","15.88",",C","22.77",",,,C","8.98",",,,C"
"CA00220CQHR","2003-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.0","C","0.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","20030821",",,C","20030831","+,,C","","","","","20030815",",,C","0.3",",C,21,","0",",,C,31,+","","","","","29.3",",C,15,","275.0","C","190.7",",C","","","","","12.21",",C","19.05",",,,C","5.37",",,,C"
"CA00220CQHR","2003-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","20030929",",,C","","","","","","","20030902",",,C","-7.5",",C,29,","","","","","","","22.9",",C,02,","638.9","C","363.9",",C","","","","","6.20",",C","12.37",",,,C","0.04",",,,C"
"CA00220CQHR","2003-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","4",",C","0",",C","20031030",",,C","","","","","","","20031003",",,C","-16.4",",C,30,","","","","","","","25.2",",C,03,","1165.4","C","526.5",",C","","","","","1.35",",C","7.00",",,,C","-4.30",",,,C"
"CA00220CQHR","2003-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.0","C","0.0",",C","","","","","","","","","","","17",",C","29",",C","22",",C","0",",C","0",",C","20031122","+,,C","","","","","","","20031109",",,C","-32.7",",C,22,+","","","","","","","5.5",",C,09,","2114.1","C","948.7",",C","","","","","-13.29",",C","-7.16",",,,C","-19.42",",,,C"
"CA00220CQHR","2003-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","20031208",",,C","","","","","","","20031220",",,C","-32.3",",C,08,","","","","","","","1.5",",C,20,","3183.6","C","1069.5",",C","","","","","-16.17",",C","-10.62",",,,C","-21.72",",,,C"
"CA00220CQHR","2004-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20040126",",,C","","","","","","","20040105",",,C","-42.9",",C,26,","","","","","","","-10.7",",C,05,","4542.1","C","1358.5",",C","","","","","-25.49",",C","-20.59",",,,C","-30.39",",,,C"
"CA00220CQHR","2004-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","21",",C","0",",C","0",",C","20040216",",,C","","","","","","","20040222",",,C","-31.2",",C,16,","","","","","","","8.7",",C,22,","5506.9","C","964.8",",C","","","","","-14.93",",C","-7.19",",,,C","-22.68",",,,C"
"CA00220CQHR","2004-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","18",",C","0",",C","0",",C","20040302",",,C","","","","","","","20040330",",,C","-37.6",",C,02,","","","","","","","14.4",",C,30,","6482.1","C","975.2",",C","","","","","-13.13",",C","-4.86",",,,C","-21.39",",,,C"
"CA00220CQHR","2004-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","20040415",",,C","","","","","","","20040403",",,C","-24.4",",C,15,","","","","","","","16.1",",C,03,","7057.7","C","575.6",",C","","","","","-0.86",",C","6.95",",,,C","-8.66",",,,C"
"CA00220CQHR","2004-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","3",",C","3",",C","0",",C","20040509",",,C","","","","","","","20040517",",,C","-19.9",",C,09,","","","","","","","22.9",",C,17,","7517.0","C","459.3",",C","","","","","3.52",",C","9.68",",,,C","-2.65",",,,C"
"CA00220CQHR","2004-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.3","C","0.3",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","17",",C","0",",C","20040616",",,C","20040630","+,,C","","","","","20040618",",,C","-1.4",",C,16,","0",",,C,30,+","","","","","29.7",",C,18,","7668.7","C","151.7",",C","","","","","13.29",",C","21.45",",,,C","5.12",",,,C"
"CA00220CQHR","2004-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","4.8","C","4.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040731",",,C","20040731","+,,C","20040731","+,,C","","","20040724",",,C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","","","31.8",",C,24,","91.3","C","91.3",",C","","","0",",,,C","15.54",",C","23.05",",,,C","8.02",",,,C"
"CA00220CQHR","2004-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.5","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","","","20040811",",,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","27.6",",C,11,","305.9","C","214.6",",C","","","0",",,,C","11.46",",C","18.74",",,,C","4.19",",,,C"
"CA00220CQHR","2004-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.5","C","0.0",",C","","","","","","","0",",","","","0",",C","18",",C","0",",C","0",",C","0",",C","20040910",",,C","20040930","+,,C","","","","","20040902",",,C","-6.6",",C,10,","0",",,C,30,+","","","","","20.5",",C,02,","693.2","C","387.3",",C","","","","","5.42",",C","11.34",",,,C","-0.50",",,,C"
"CA00220CQHR","2004-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.5","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","12",",C","0",",C","0",",C","20041024",",,C","","","","","","","20041001",",,C","-23.0",",C,24,","","","","","","","15.3",",C,01,","1350.5","C","657.3",",C","","","","","-2.87",",C","3.17",",,,C","-8.91",",,,C"
"CA00220CQHR","2004-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.5","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","20041127",",,C","","","","","","","20041103",",,C","-29.2",",C,27,","","","","","","","6.9",",C,03,","2249.3","C","898.8",",C","","","","","-11.63",",C","-5.01",",,,C","-18.25",",,,C"
"CA00220CQHR","2004-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.5","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","26",",C","0",",C","0",",C","20041231",",,C","","","","","","","20041223",",,C","-41.5",",C,31,","","","","","","","6.2",",C,23,","3449.1","C","1199.8",",C","","","","","-20.37",",C","-13.92",",,,C","-26.82",",,,C"
"CA00220CQHR","2005-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20050111",",,C","","","","","","","20050105",",,C","-45.2",",C,11,","","","","","","","-0.1",",C,05,","4737.4","C","1288.3",",C","","","","","-23.23",",C","-17.23",",,,C","-29.22",",,,C"
"CA00220CQHR","2005-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","23",",C","0",",C","0",",C","20050205",",,C","","","","","","","20050228",",,C","-42.5",",C,05,","","","","","","","9.5",",C,28,","5706.2","C","968.8",",C","","","","","-16.27",",C","-7.63",",,,C","-24.90",",,,C"
"CA00220CQHR","2005-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","14",",C","0",",C","0",",C","20050319",",,C","","","","","","","20050313",",,C","-31.7",",C,19,","","","","","","","9.3",",C,13,","6587.9","C","881.7",",C","","","","","-10.11",",C","-0.35",",,,C","-19.86",",,,C"
"CA00220CQHR","2005-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","2",",C","1",",C","0",",C","20050403",",,C","","","","","","","20050421",",,C","-21.1",",C,03,","","","","","","","21.1",",C,21,","7119.2","C","531.3",",C","","","","","0.62",",C","7.91",",,,C","-6.66",",,,C"
"CA00220CQHR","2005-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","19",",C","0",",C","6",",C","0",",C","20050501",",,C","","","","","","","20050529",",,C","-9.7",",C,01,","","","","","","","28.6",",C,29,","7442.8","C","323.6",",C","","","","","7.91",",C","15.59",",,,C","0.22",",,,C"
"CA00220CQHR","2005-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20050617",",,C","20050630","+,,C","20050630","+,,C","","","20050630",",,C","-2.9",",C,17,","0",",,C,30,+","0",",,C,30,+","","","25.9",",C,30,","7662.6","C","219.8",",C","","","0",",,,C","11.01",",C","17.78",",,,C","4.23",",,,C"
"CA00220CQHR","2005-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20050723",",,C","20050731","+,,C","20050731","+,,C","","","20050712",",,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,12,","149.6","C","149.6",",C","","","0",",,,C","13.51",",C","19.72",",,,C","7.30",",,,C"
"CA00220CQHR","2005-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.5","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","","","20050825",",,C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","","","27.4",",C,25,","343.1","C","193.5",",C","","","0",",,,C","12.10",",C","18.39",",,,C","5.80",",,,C"
"CA00220CQHR","2005-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.5","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","","","","","20050906",",,C","-6.2",",C,27,","0",",,C,30,+","","","","","19.8",",C,06,","693.5","C","350.4",",C","","","","","6.65",",C","12.11",",,,C","1.20",",,,C"
"CA00220CQHR","2005-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.5","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","20051021",",,C","","","","","","","20051025",",,C","-11.4",",C,21,","","","","","","","16.1",",C,25,","1225.8","C","532.3",",C","","","","","1.16",",C","6.01",",,,C","-3.68",",,,C"
"CA00220CQHR","2005-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.5","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","20051115",",,C","","","","","","","20051124",",,C","-32.8",",C,15,","","","","","","","8.5",",C,24,","2068.7","C","842.9",",C","","","","","-9.76",",C","-4.86",",,,C","-14.66",",,,C"
"CA00220CQHR","2005-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.5","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","27",",C","0",",C","0",",C","20051206",",,C","","","","","","","20051210",",,C","-29.7",",C,06,","","","","","","","6.6",",C,10,","3036.9","C","968.2",",C","","","","","-12.90",",C","-7.48",",,,C","-18.32",",,,C"
"CA00220CQHR","2006-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","20060126",",,C","","","","","","","20060122",",,C","-38.3",",C,26,","","","","","","","-0.1",",C,22,","4259.3","C","1222.4",",C","","","","","-21.10",",C","-16.05",",,,C","-26.15",",,,C"
"CA00220CQHR","2006-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","27",",C","23",",C","0",",C","0",",C","20060225",",,C","","","","","","","20060212",",,C","-35.9",",C,25,","","","","","","","9.4",",C,12,","5165.3","C","906.0",",C","","","","","-14.02",",C","-5.63",",,,C","-22.42",",,,C"
"CA00220CQHR","2006-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","21",",C","0",",C","0",",C","20060331","+,,C","","","","","","","20060323",",,C","-31.4",",C,31,+","","","","","","","7.5",",C,23,","6187.0","C","1021.7",",C","","","","","-14.62",",C","-6.85",",,,C","-22.40",",,,C"
"CA00220CQHR","2006-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","3",",C","1",",C","0",",C","20060401",",,C","","","","","","","20060425",",,C","-25.1",",C,01,","","","","","","","22.3",",C,25,","6710.1","C","523.1",",C","","","","","0.90",",C","8.38",",,,C","-6.59",",,,C"
"CA00220CQHR","2006-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","20060510",",,C","","","","","","","20060531",",,C","-5.6",",C,10,","","","","","","","21.3",",C,31,","7052.2","C","342.1",",C","","","","","7.30",",C","13.85",",,,C","0.75",",,,C"
"CA00220CQHR","2006-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.6","C","0.6","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","14",",C","0",",C","20060606",",2,C","20060630","+,,C","20060630","+,,C","20060630","+,,C","20060613",",,C","-0.9","2,C,06,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.0",",C,13,","7173.1","C","120.9",",C","0.0",",,,C","0",",,,C","14.13","2,C","20.19",",,,C","8.07","2,,,C"
"CA00220CQHR","2006-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","7.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20060729",",,C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060724",",,C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,24,","114.7","C","114.7",",C","0.0",",,,C","0",",,,C","14.87",",C","21.00",",,,C","8.74",",,,C"
"CA00220CQHR","2006-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060821",",,C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.1",",C,21,","294.9","C","180.2",",C","0.0",",,,C","0",",,,C","12.52",",C","19.31",",,,C","5.74",",,,C"
"CA00220CQHR","2006-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060908",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.3",",C,08,","575.6","C","280.7",",C","0.0",",,,C","0",",,,C","8.98",",C","14.95",",,,C","3.00",",,,C"
"CA00220CQHR","2006-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","20061030",",,C","","","20061031","+,,C","20061031","+,,C","20061004",",,C","-18.0",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","14.8",",C,04,","1154.8","C","579.2",",C","0.0",",,,C","0",",,,C","-0.35",",C","4.20",",,,C","-4.90",",,,C"
"CA00220CQHR","2006-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20061126",",,C","","","20061130","+,,C","20061130","+,,C","20061103",",,C","-40.6",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","-9.4",",C,03,","2310.8","C","1156.0",",C","0.0",",,,C","0",",,,C","-20.20",",C","-16.28",",,,C","-24.12",",,,C"
"CA00220CQHR","2006-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20061201",",,C","","","20061231","+,,C","20061231","+,,C","20061220",",,C","-32.3",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","1.9",",C,20,","3267.1","C","956.3",",C","0.0",",,,C","0",",,,C","-12.51",",C","-6.48",",,,C","-18.55",",,,C"
"CA00220CQHR","2007-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","20070110",",,C","","","20070131","+,,C","20070131","+,,C","20070102",",,C","-33.5",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","1.3",",C,02,","4332.1","C","1065.0",",C","0.0",",,,C","0",",,,C","-16.02",",C","-9.34",",,,C","-22.70",",,,C"
"CA00220CQHR","2007-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20070212",",1,C","","","20070228","+,,C","20070228","+,,C","20070214",",1,C","-39.1","1,C,12,","","","0",",,C,28,+","0.0",",,C,28,+","-2.6","1,C,14,","5421.8","C","1089.7","1,C","0.0",",,,C","0",",,,C","-22.03","1,C","-17.07","1,,,C","-26.98","1,,,C"
"CA00220CQHR","2007-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","20070302",",,C","","","","","","","20070323",",,C","-39.9",",C,02,","","","","","","","8.2",",C,23,","6560.9","C","1139.1",",C","","","","","-18.41",",C","-11.19",",,,C","-25.63",",,,C"
"CA00220CQHR","2007-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","20070501",",,C","","","","","","","20070525",",,C","-6.7",",C,01,","","","","","","","24.7",",C,25,","","","356.3",",C","","","","","6.84",",C","13.62",",,,C","0.05",",,,C"
"CA00220CQHR","2007-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","2.9","1,C","","","","","","","0",",","","","0","1,C","2","1,C","0",",C","8",",C","0",",C","20070619",",1,C","20070630","+,,C","","","","","20070604",",,C","-1.3","1,C,19,","0",",,C,30,+","","","","","29.1",",C,04,","","","171.8",",C","","","","","12.43","1,C","19.64",",,,C","5.22","1,,,C"
"CA00220CQHR","2007-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","12.5","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0",",C","18",",C","0",",C","20070726",",2,C","20070731","+,,C","","","","","20070713",",,C","5.4","2,C,26,","0",",,C,31,+","","","","","31.5",",C,13,","63.2","C","63.2",",C","","","","","16.51","2,C","22.07",",,,C","10.94","2,,,C"
"CA00220CQHR","2007-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","3,C","","","","","","","0",",","","","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","20070827",",3,C","20070831","+,,C","","","","","20070801",",3,C","-1.7","3,C,27,","0",",,C,31,+","","","","","24.6","3,C,01,","257.7","C","194.5","3,C","","","","","11.39","3,C","17.19","3,,,C","5.59","3,,,C"
"CA00220CQHR","2007-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","0","1,C","16","1,C","2","2,C","0","2,C","0","2,C","20070930",",1,C","","","","","","","20070913",",2,C","-7.0","1,C,30,","","","","","","","20.6","2,C,13,","626.9","C","369.2","2,C","","","","","5.18","2,C","10.09","2,,,C","0.28","1,,,C"
"CA00220CQHR","2007-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","3,C","","","","","","","","","","","1","3,C","27","3,C","4","3,C","0","3,C","0","3,C","20071026",",3,C","","","","","","","20071014",",3,C","-19.4","3,C,26,","","","","","","","12.8","3,C,14,","1158.9","C","532.0","3,C","","","","","-0.67","3,C","3.41","3,,,C","-4.75","3,,,C"
"CA00220CQHR","2007-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","20071126",",,C","","","","","","","20071102",",,C","-38.7",",C,26,","","","","","","","5.8",",C,02,","2068.1","C","909.2",",C","","","","","-11.98",",C","-6.07",",,,C","-17.88",",,,C"
"CA00220CQHR","2007-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20071203",",2,C","","","","","","","20071209",",2,C","-42.7","2,C,03,","","","","","","","-6.8","2,C,09,","3205.9","C","1137.8","2,C","","","","","-20.90","2,C","-15.71","2,,,C","-26.09","2,,,C"
"CA00220CQHR","2008-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20080131",",1,C","","","","","","","20080123",",1,C","-45.2","1,C,31,","","","","","","","-0.9","1,C,23,","4389.4","C","1183.5","1,C","","","","","-21.12","1,C","-15.13","1,,,C","-27.10","1,,,C"
"CA00220CQHR","2008-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","28","1,C","22","1,C","0","1,C","0","1,C","20080201",",1,C","","","","","","","20080220",",1,C","-44.9","1,C,01,","","","","","","","8.2","1,C,20,","5423.1","C","1033.7","1,C","","","","","-18.58","1,C","-11.76","1,,,C","-25.41","1,,,C"
"CA00220CQHR","2008-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20080302",",1,C","","","","","","","20080307",",1,C","-39.0","1,C,02,","","","","","","","9.0","1,C,07,","6431.0","C","1007.9","1,C","","","","","-15.26","1,C","-7.07","1,,,C","-23.46","1,,,C"
"CA00220CQHR","2008-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","27","1,C","8","1,C","0","1,C","0","1,C","20080419",",1,C","","","","","","","20080428",",1,C","-25.8","1,C,19,","","","","","","","16.7","1,C,28,","7064.9","C","633.9","1,C","","","","","-3.53","1,C","4.08","1,,,C","-11.13","1,,,C"
"CA00220CQHR","2008-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","20080503",",,C","","","","","","","20080527",",,C","-4.5",",C,03,","","","","","","","25.3",",C,27,","7397.9","C","333.0",",C","","","","","7.59",",C","14.50",",,,C","0.68",",,,C"
"CA00220CQHR","2008-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","20080610",",2,C","","","","","","","20080628",",2,C","-0.8","2,C,10,","","","","","","","25.1","2,C,28,","7568.2","C","170.3","2,C","","","","","12.25","2,C","19.23","2,,,C","5.27","2,,,C"
"CA00220CQHR","2008-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","7.7","C","7.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20080716",",,C","","","","","","","20080726",",,C","1.2",",C,16,","","","","","","","30.0",",C,26,","108.3","C","108.3",",C","","","","","15.09",",C","21.65",",,,C","8.53",",,,C"
"CA00220CQHR","2008-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","9.2","C","1.5","2,C","","","","","","","","","","","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","20080821",",2,C","","","","","","","20080806",",2,C","-0.5","2,C,21,","","","","","","","29.7","2,C,06,","262.3","C","154.0","2,C","","","","","13.07","2,C","18.98","2,,,C","7.17","2,,,C"
