"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0005","2009-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","8",",N","3",",N","","","","","20090128",",,N","","","34.5",",,N,28,","151.5",",,,N","",""
"US1TNPM0005","2009-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","7",",N","0",",N","","","","","20090218",",,N","","","23.1",",,N,18,","70.8",",,,N","",""
"US1TNPM0005","2009-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","12",",N","9",",N","1",",N","","","","","20090326",",,N","","","40.1",",,N,26,","155.3",",,,N","",""
"US1TNPM0005","2009-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","8",",N","2",",N","","","","","20090403",",,N","","","44.5",",,N,03,","162.4",",,,N","",""
"US1TNPM0005","2009-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","23",",N","16",",N","3",",N","","","","","20090509",",,N","","","36.8",",,N,09,","241.7",",,,N","",""
"US1TNPM0005","2009-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","13",",N","6",",N","0",",N","","","","","20090612",",,N","","","25.1",",,N,12,","73.3",",,,N","",""
"US1TNPM0005","2009-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7","3,N","3","3,N","0","3,N","","","","","20090820",",3,N","","","11.4","3,,N,20,","30.2","3,,,N","",""
"US1TNPM0005","2009-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","12",",N","8",",N","5",",N","","","","","20090917",",,N","","","163.8",",,N,17,","376.2",",,,N","",""
"US1TNPM0005","2009-10","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","13",",N","3",",N","","","","","20091015",",,N","","","30.7",",,N,15,","187.8",",,,N","",""
"US1TNPM0005","2009-11","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","3",",N","0",",N","","","","","20091130",",,N","","","18.3",",,N,30,","30.7",",,,N","",""
"US1TNPM0005","2009-12","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","1",",N","","","","","20091209",",,N","","","41.4",",,N,09,","145.9",",,,N","",""
"US1TNPM0005","2010-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","8",",N","3",",N","","","","","20100125",",,N","","","43.2",",,N,25,","172.5",",,,N","",""
"US1TNPM0005","2010-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","7",",N","2",",N","","","","","20100205",",,N","","","31.5",",,N,05,","101.6",",,,N","",""
"US1TNPM0005","2010-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14","2,N","7","2,N","0","2,N","","","","","20100322",",2,N","","","20.1","2,,N,22,","83.7","2,,,N","",""
"US1TNPM0005","2010-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8","2,N","7","2,N","0","2,N","","","","","20100425",",2,N","","","19.1","2,,N,25,","42.2","2,,,N","",""
"US1TNPM0005","2010-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","17",",N","8",",N","2",",N","","","","","20100502",",,N","","","76.2",",,N,02,","218.6",",,,N","",""
"US1TNPM0005","2010-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","13",",N","9",",N","1",",N","","","","","20100610",",,N","","","29.0",",,N,10,","114.2",",,,N","",""
"US1TNPM0005","2010-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","8",",N","1",",N","","","","","20100719",",,N","","","65.8",",,N,19,","149.5",",,,N","",""
"US1TNPM0005","2011-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","3",",N","","","","","20110616",",,N","","","53.1",",,N,16,","236.5",",,,N","",""
"US1TNPM0005","2011-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","5",",N","2",",N","","","","","20110722",",,N","","","26.9",",,N,22,","98.0",",,,N","",""
"US1TNPM0005","2011-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","5","1,N","2","1,N","0","1,N","","","","","20110804",",1,N","","","18.0","1,,N,04,","27.7","1,,,N","",""
"US1TNPM0005","2011-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","10","5,N","7","5,N","0","5,N","","","","","20110920",",5,N","","","17.0","5,,N,20,","201.1","3,a,,N","",""
"US1TNPM0005","2017-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7",",N","7",",N","1",",N","","","","","20170605",",,N","","","25.7",",,N,05,","107.2",",,,N","",""
"US1TNPM0005","2017-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","8",",N","3",",N","","","","","20170729",",,N","","","59.4",",,N,29,","178.4",",,,N","",""
"US1TNPM0005","2017-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","10",",N","3",",N","","","","","20170807",",,N","","","39.4",",,N,07,","159.0",",,,N","",""
"US1TNPM0005","2022-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","10","3,N","8","3,N","4","3,N","","","","","20220223",",3,N","","","67.3","3,,N,23,","217.0",",a,,N","",""
"US1TNPM0005","2022-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9","5,N","7","5,N","0","5,N","","","","","20220308",",5,N","","","22.6","5,,N,08,","82.1",",a,,N","",""
"US1TNPM0005","2022-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","7",",N","1",",N","","","","","20220414",",,N","","","26.9",",,N,14,","127.8",",,,N","",""
"US1TNPM0005","2022-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","15","2,N","12","2,N","4","2,N","","","","","20220721",",2,N","","","41.7","2,,N,21,","236.1","2,,,N","",""
"US1TNPM0005","2022-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","5",",N","1",",N","","","","","20220811",",,N","","","41.7",",,N,11,","82.1",",,,N","",""
"US1TNPM0005","2022-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","5",",N","2",",N","","","","","20220904",",,N","","","59.7",",,N,04,","123.7",",,,N","",""
"US1TNPM0005","2022-10","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","5",",N","4",",N","0",",N","","","","","20221013",",,N","","","17.8",",,N,13,","44.8",",,,N","",""
"US1TNPM0005","2023-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","15","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","31.0","1,,N,04,","144.4","1,,,N","",""
"US1TNPM0005","2023-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","1",",N","","","","","20230217",",,N","","","63.2",",,N,17,","142.0",",,,N","",""
"US1TNPM0005","2023-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","","","","","","","","","","","","","","","","","124.6","5,a,,N","",""
"US1TNPM0005","2023-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","4","5,N","3","5,N","0","5,N","","","","","20230716",",5,N","","","20.8","5,,N,16,","159.5",",a,,N","",""
"US1TNPM0005","2024-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","10",",N","8",",N","1",",N","","","","","20240306",",,N","","","27.2",",,N,06,","116.0",",,,N","",""
"US1TNPM0005","2024-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","11",",N","1",",N","","","","","20240430",",,N","","","33.8",",,N,30,","115.5",",,,N","",""
"US1TNPM0005","2024-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","12",",N","3",",N","","","","","20240509",",,N","","","91.4",",,N,09,","253.5",",,,N","",""
