"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0044","2021-10","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","12",",N","10",",N","2",",N","","","","","","","","","20211029","+,,N","","","","","31.8",",,N,29,+","163.9",",,,N","",""
"US1MOJC0044","2021-11","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","4",",N","2",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211111",",,N","","","0","3,,N,30,+","21.6",",,N,11,","26.9",",,,N","0","3,,,N"
"US1MOJC0044","2021-12","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20211231","+,4,N","20211228",",1,N","","","0","4,,N,31,+","7.6","1,,N,28,","16.5","1,,,N","0","4,,,N"
"US1MOJC0044","2022-01","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","5",",N","2",",N","0",",N","","","2","2,N","","","20220115",",2,N","20220115",",,N","","","64","2,,N,15,","10.7",",,N,15,","19.1",",,,N","107","2,,,N"
"US1MOJC0044","2022-02","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","7",",N","4",",N","0",",N","9","1,N","4",",N","20220218",",1,N","20220218",",,N","20220218",",,N","191","1,,N,18,","178",",,N,18,","14.7",",,N,18,","35.9",",,,N","356",",,,N"
"US1MOJC0044","2022-03","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","12","1,N","8","1,N","2","1,N","","","","","","","","","20220330",",1,N","","","","","48.3","1,,N,30,","148.7","1,,,N","",""
"US1MOJC0044","2022-04","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","12",",N","5",",N","1",",N","","","","","","","","","20220430",",,N","","","","","44.5",",,N,30,","100.0",",,,N","",""
"US1MOJC0044","2022-05","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","20220525",",,N","","","","","39.4",",,N,25,","150.1",",,,N","",""
"US1MOJC0044","2022-07","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","8",",N","7",",N","2",",N","","","","","","","","","20220727",",,N","","","","","28.4",",,N,27,","89.7",",,,N","",""
"US1MOJC0044","2022-08","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","6",",N","6",",N","0",",N","","","","","","","","","20220816",",,N","","","","","18.8",",,N,16,","64.2",",,,N","",""
"US1MOJC0044","2022-10","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","20221031","+,3,N","20221025",",,N","","","0","3,,N,31,+","40.1",",,N,25,","59.7",",,,N","0","3,,,N"
"US1MOJC0044","2022-11","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","5",",N","4",",N","3",",N","","","0","4,N","","","20221115",",4,N","20221105",",,N","","","13","4,,N,15,","81.3",",,N,05,","167.3",",,,N","13","4,,,N"
"US1MOJC0044","2022-12","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20221223",",5,N","20221213",",1,N","","","51","5,,N,23,","17.8","1,,N,13,","36.6","1,,,N","51","5,,,N"
"US1MOJC0044","2023-01","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","5",",N","4",",N","0",",N","","","1","3,N","","","20230125",",3,N","20230103",",,N","","","51","3,,N,25,","20.1",",,N,03,","47.6",",,,N","56","3,,,N"
"US1MOJC0044","2023-02","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20230209",",,N","","","","","28.4",",,N,09,","57.9",",,,N","",""
"US1MOJC0044","2023-03","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","15.2",",,N,25,","68.5",",,,N","",""
"US1MOJC0044","2023-04","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230421",",1,N","","","","","15.7","1,,N,21,","39.7","1,,,N","",""
"US1MOJC0044","2023-05","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20230515",",1,N","","","","","30.7","1,,N,15,","83.5","1,,,N","",""
"US1MOJC0044","2023-06","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","5",",N","5",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230611",",,N","","","0","4,,N,30,+","24.6",",,N,11,","65.8",",,,N","0","4,,,N"
"US1MOJC0044","2023-07","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","20230715",",,N","","","","","43.7",",,N,15,","118.1",",,,N","",""
"US1MOJC0044","2023-08","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","8",",N","3",",N","1",",N","","","","","","","","","20230814",",,N","","","","","87.1",",,N,14,","105.9",",,,N","",""
"US1MOJC0044","2023-09","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20230923",",1,N","","","","","19.8","1,,N,23,","51.6","1,,,N","",""
"US1MOJC0044","2023-10","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","9",",N","6",",N","2",",N","","","","","","","","","20231025",",,N","","","","","61.0",",,N,25,","151.4",",,,N","",""
"US1MOJC0044","2023-11","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","4",",N","3",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231120",",,N","","","74","3,,N,26,","17.8",",,N,20,","33.3",",,,N","74","3,,,N"
"US1MOJC0044","2023-12","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","20231225",",,N","","","","","37.3",",,N,25,","97.5",",,,N","",""
"US1MOJC0044","2024-01","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","11","2,N","4","2,N","0","2,N","","","3","2,N","","","20240109",",2,N","20240109",",2,N","","","102","2,,N,09,","20.3","2,,N,09,","58.6","2,,,N","168","2,,,N"
"US1MOJC0044","2024-02","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","4",",N","1",",N","0",",N","","","1","2,N","","","20240217",",2,N","20240217",",,N","","","30","2,,N,17,","2.8",",,N,17,","6.2",",,,N","30","2,,,N"
"US1MOJC0044","2024-03","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","20240308",",,N","","","","","10.2",",,N,08,","25.2",",,,N","",""
"US1MOJC0044","2024-04","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","20240428",",,N","","","","","77.5",",,N,28,","169.1",",,,N","",""
"US1MOJC0044","2024-06","39.039458","-94.311042","270.1","BLUE SPRINGS 2.3 WNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","20240626",",,N","","","","","64.8",",,N,26,","145.4",",,,N","",""
