"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053016","1918-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","5",",6","4","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","19180201",",1,6","","","19180227",",,6","","","19180227",",,6","19180210",",2,6","-20.6","1,6,01,","","","102",",,6,27,","8.4",",,6,27,","12.2","2,6,10,","","","535.6","2,6","31.4",",,,6","254",",,,6","-2.38","2,6","5.11","2,,,6","-9.86","1,,,6"
"USC00053016","1918-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","19180301",",2,6","","","19180320","+,,6","","","19180308",",,6","19180330",",2,6","-13.3","2,6,01,","","","13",",,6,20,+","27.9",",,6,08,","15.6","2,6,30,","","","448.0","2,6","55.1",",,,6","26",",,,6","2.89","2,6","9.46","2,,,6","-3.69","2,,,6"
"USC00053016","1918-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","23","3,6","0","4,6","0","4,6","0","4,6","","","19180406",",3,6","","","19180420",",,6","","","19180411",",,6","19180423",",4,6","-9.4","3,6,06,","","","51",",,6,20,","7.1",",,6,11,","17.2","4,6,23,","","","363.2","4,6","12.4",",,,6","51",",,,6","4.37","4,6","12.43","4,,,6","-3.69","3,,,6"
"USC00053016","1918-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19180530","+,,6","","","19180530",",,6","","","19180502",",1,6","19180521",",,6","-2.2",",6,30,+","","","0",",T,6,30,","0.0","1,T,6,02,","23.3",",6,21,","","","274.0",",6","0.0","1,T,,6","0",",T,,6","9.50",",6","19.57",",,,6","-0.58",",,,6"
"USC00053016","1918-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.7","6","35.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","1","2,6","","","19180608",",2,6","","","","","","","19180622",",,6","19180611",",2,6","0.0","2,6,08,","","","","","21.3",",,6,22,","32.8","2,6,11,","","","30.9","2,6","38.8",",,,6","","","18.50","2,6","27.48","2,,,6","9.53","2,,,6"
"USC00053016","1918-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180705",",,6","","","","","","","0",",,6,31,+","31.8",",,6,05,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00053016","1918-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","10.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180818",",,6","","","","","","","19180820",",,6","19180805","+,,6","4.4",",6,18,","","","","","9.7",",,6,20,","31.1",",6,05,+","","","46.4",",6","39.6",",,,6","","","17.18",",6","25.91",",,,6","8.44",",,,6"
"USC00053016","1918-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","19180926","+,2,6","","","","","","","19180903",",,6","19180901",",2,6","-2.2","2,6,26,+","","","","","28.4",",,6,03,","26.1","2,6,01,","","","136.3","2,6","92.4",",,,6","","","13.17","3,6","21.91","2,,,6","4.43","2,,,6"
"USC00053016","1918-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19181028",",1,6","","","","","","","","","19181003",",,6","-9.4","1,6,28,","","","","","","","22.8",",6,03,","","","296.1",",6","","","","","8.57","1,6","16.41",",,,6","0.73","1,,,6"
"USC00053016","1918-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","3","3,6","27","3,6","4",",6","0",",6","0",",6","","","19181128",",3,6","","","19181124",",,6","","","19181124",",,6","19181102",",,6","-20.6","3,6,28,","","","241",",,6,24,","10.2",",,6,24,","19.4",",6,02,","","","517.4",",6","32.2",",,,6","546",",,,6","-0.73","3,6","5.80",",,,6","-7.26","3,,,6"
"USC00053016","1918-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","1,6","11",",6","7",",6","1",",6","","","7",",6","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19181226","+,1,6","","","19181222",",,6","","","19181222",",,6","19181204",",1,6","-23.9","1,6,26,+","","","406",",,6,22,","33.8",",,6,22,","13.3","1,6,04,","","","706.1","1,6","63.8",",,,6","732",",,,6","-5.20","1,6","1.66","1,,,6","-12.07","1,,,6"
"USC00053016","1919-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","8",",6","0",",6","0",",6","","","19190102",",,6","","","19190113",",,6","","","19190113",",,6","19190110",",,6","-30.0",",6,02,","","","38",",,6,13,","2.5",",,6,13,","8.9",",6,10,","","","799.8",",6","2.5",",,,6","38",",,,6","-7.47",",6","1.68",",,,6","-16.61",",,,6"
"USC00053016","1919-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19190226","+,,6","","","19190219",",,6","","","19190219",",,6","19190209",",,6","-23.9",",6,26,+","","","279",",,6,19,","23.4",",,6,19,","6.1",",6,09,","","","749.2",",6","84.5",",,,6","1181",",,,6","-8.42",",6","0.76",",,,6","-17.61",",,,6"
"USC00053016","1919-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","2","4,6","2","4,6","0","4,6","","","","","2","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","19190308","+,1,6","","","","","","","19190324",",4,6","19190331",",2,6","-17.8","1,6,08,+","","","","","13.0","4,,6,24,","13.9","2,6,31,","","","577.2","2,6","15.5","4,,,6","","","-1.51","2,6","5.24","2,,,6","-8.27","1,,,6"
"USC00053016","1919-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","","","","","19190422",",4,6","","","","","","","","","22.8","4,6,22,","","","","","","","","","","","14.40","4,,,6","",""
"USC00053016","1919-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","","","","","","","","","19190511",",3,6","","","","","","","19190524",",,6","","","-6.7","3,6,11,","","","","","7.1",",,6,24,","","","","","","","14.0",",,,6","","","","","","","3.05","3,,,6"
"USC00053016","1919-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00053016","1919-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190731",",,6","","","","","","","","","35.6",",,6,31,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00053016","1919-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190908",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00053016","1919-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191027",",,6","","","","","","","0",",T,6,31,+","28.7",",,6,27,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00053016","1919-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","1","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","19191129",",5,6","","","","","","","19191128",",,6","19191117","+,5,6","-18.9","5,6,29,","","","","","18.5",",,6,28,","13.3","5,6,17,+","","","461.7","5,6","36.8",",,,6","","","-0.13","5,6","8.96","5,,,6","-9.22","5,,,6"
"USC00053016","1919-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","","","19191208",",,6","","","19191208",",,6","19191229","+,4,6","","","","","254",",,6,08,","25.4",",,6,08,","12.8","4,6,29,+","","","","","30.2",",,,6","343",",,,6","","","6.33","4,,,6","",""
"USC00053016","1920-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","3",",6","1",",6","","","4",",6","0","1,6","29","1,6","","","","","","","","","19200113",",1,6","","","19200107",",,6","","","19200107",",,6","","","-16.7","1,6,13,","","","290",",,6,07,","29.0",",,6,07,","","","","","","","61.8",",,,6","656",",,,6","","","","","-9.06","1,,,6"
"USC00053016","1920-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200515",",,6","","","","","","","","","25.4",",,6,15,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00053016","1920-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","23","5,6","0","5,6","","","","","","","19200630","+,,6","","","19200626",",,6","19200602","+,5,6","","","","","0",",,6,30,+","9.9",",,6,26,","28.9","5,6,02,+","","","","","21.6",",,,6","0",",,,6","","","24.90","5,,,6","",""
"USC00053016","1920-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","0","1,6","","","","","","","19200731","+,,6","","","19200703",",,6","19200731",",1,6","","","","","0",",,6,31,+","9.9",",,6,03,","29.4","1,6,31,","","","","","14.3",",,,6","0",",,,6","","","26.71","1,,,6","",""
"USC00053016","1920-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","4.2","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","1",",6","","","19200828",",1,6","","","19200831","+,,6","","","19200803",",,6","19200801",",,6","0.0","1,6,28,","","","0",",,6,31,+","17.0",",,6,03,","32.8",",6,01,","","","58.8",",6","28.9",",,,6","0",",,,6","16.64","1,6","25.43",",,,6","7.84","1,,,6"
"USC00053016","1920-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19200926",",,6","","","","","","","19200918",",,6","19200901",",,6","-1.1",",6,26,","","","","","10.4",",,6,18,","26.1",",6,01,","","","156.0",",6","39.6",",,,6","","","13.13",",6","21.47",",,,6","4.80",",,,6"
"USC00053016","1920-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19201022",",,6","","","","","","","19201030","+,,6","19201005",",,6","-13.9",",6,22,","","","","","6.4",",,6,30,+","23.3",",6,05,","","","372.0",",6","23.7",",,,6","","","6.33",",6","14.16",",,,6","-1.49",",,,6"
"USC00053016","1920-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","19201105",",,6","19201119",",2,6","","","","","","","6.4",",,6,05,","15.6","2,6,19,","","","","","8.8",",,,6","","","","","8.02","2,,,6","",""
"USC00053016","1920-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","4",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19201225",",,6","","","","","19201201",",,6","","","","","102",",,6,25,","","","10.6",",6,01,","","","","","","","229",",,,6","","","2.23",",,,6","",""
"USC00053016","1921-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","0","2,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19210125","+,,6","","","19210130","+,2,6","","","19210118",",1,6","19210116","+,,6","-17.2",",6,25,+","","","0","2,T,6,30,+","1.5","1,,6,18,","8.3",",6,16,+","","","637.2",",6","3.0","1,,,6","0","2,T,,6","-2.22",",6","4.32",",,,6","-8.76",",,,6"
"USC00053016","1921-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19210208",",,6","","","19210221","+,,6","","","","","19210228","+,,6","-17.2",",6,08,","","","0",",T,6,21,+","","","14.4",",6,28,+","","","544.9",",6","","","0",",T,,6","-1.13",",6","6.45",",,,6","-8.70",",,,6"
"USC00053016","1921-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19210309",",,6","","","","","","","19210305",",,6","19210303",",,6","-11.1",",6,09,","","","","","22.9",",,6,05,","18.3",",6,03,","","","446.7",",6","34.6",",,,6","","","3.92",",6","11.01",",,,6","-3.16",",,,6"
"USC00053016","1921-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19210408",",,6","","","","","","","19210404",",,6","19210430",",1,6","-17.2",",6,08,","","","","","15.2",",,6,04,","19.4","1,6,30,","","","403.0","1,6","19.3",",,,6","","","4.41","1,6","13.07","1,,,6","-4.24",",,,6"
"USC00053016","1921-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","19210507",",1,6","","","","","","","19210506",",,6","19210528",",1,6","-8.3","1,6,07,","","","","","5.6",",,6,06,","24.4","1,6,28,","","","236.2","1,6","16.3",",,,6","","","10.19","2,6","18.58","1,,,6","1.80","1,,,6"
"USC00053016","1921-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","7.2","6","7.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19210618","+,,6","","","","","","","19210615",",,6","19210629","+,,6","0.0",",6,18,+","","","","","7.6",",,6,15,","30.0",",6,29,+","","","99.0",",6","11.5",",,,6","","","15.27",",6","24.38",",,,6","6.16",",,,6"
