"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355638","2001-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","4,0","14","1,0","9","1,0","0","1,0","","","4",",0","0","4,0","17","4,0","0","3,0","4","3,0","0","3,0","","","20010405",",4,0","","","20010420",",,0","1","","20010420",",1,0","20010426",",3,0","-5.6","4,0,05,","","","102",",,0,20,","17.0","1,,0,20,","26.1","3,0,26,","","","309.9","3,0","68.7","1,,,0","216",",,,0","6.36","4,0","12.99","3,,,0","-0.28","4,,,0"
"USC00355638","2001-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","18.8","0","18.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","2","1,0","","","20010502",",1,0","20010531","+,,0","20010531","+,,0","2","","20010501",",,0","20010524",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","32.8","1,0,24,","","","163.6","1,0","5.4",",,,0","0",",,,0","13.51","1,0","21.92","1,,,0","5.09","1,,,0"
"USC00355638","2001-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","28.0","0","9.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","20010604",",,0","20010630","+,,0","20010630","+,,0","4","","20010627",",,0","20010622","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","30.6",",0,22,+","","","137.3",",0","41.9",",,,0","0",",,,0","14.06",",0","22.31",",,,0","5.81",",,,0"
"USC00355638","2001-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","77.9","0","49.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","20010717",",,0","20010731","+,,0","20010731","+,,0","5","","20010721",",,0","20010705",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","35.6",",0,05,","36.0","0","36.0",",0","23.9",",,,0","0",",,,0","18.78",",0","27.05",",,,0","10.51",",,,0"
"USC00355638","2001-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","164.4","0","86.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","4","","20010805",",,0","20010813",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","35.0",",0,13,","58.5","0","22.5",",0","5.8",",,,0","0",",,,0","20.40",",0","29.65",",,,0","11.14",",,,0"
"USC00355638","2001-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.0","0","25.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20010907",",1,0","20010930","+,,0","20010930","+,,0","3","","20010926",",,0","20010924",",,0","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","31.1",",0,24,","121.1","0","62.6",",0","10.5",",,,0","0",",,,0","17.08","1,0","25.77",",,,0","8.39","1,,,0"
"USC00355638","2001-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.6","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","20011024",",,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011002",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","30.0","1,0,02,","349.6","0","228.5","1,0","13.8",",,,0","0",",,,0","10.70","1,0","18.71","1,,,0","2.69",",,,0"
"USC00355638","2001-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.0","1,0","10",",0","6",",0","0",",0","5","1,0","2",",0","0","1,0","16","1,0","1","1,0","1","1,0","0","1,0","","","20011128","+,1,0","20011125",",1,0","20011125",",,0","","","20011125",",,0","20011105",",1,0","-6.1","1,0,28,+","127","1,,0,25,","127",",,0,25,","8.6",",,0,25,","22.2","1,0,05,","707.2","0","357.6","1,0","36.2",",,,0","152",",,,0","6.00","1,0","11.20","1,,,0","0.81","1,,,0"
"USC00355638","2001-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","190.6","0","0.0",",0","16",",0","4",",0","0",",0","4",",0","3","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","20011221",",,0","20011212",",,0","20011212",",2,0","","","20011213",",,0","20011209",",,0","-8.3",",0,21,","254",",,0,12,","152","2,,0,12,","12.2",",,0,13,","9.4",",0,09,","1263.0","0","555.8",",0","47.7",",,,0","266","2,,,0","0.40",",0","4.41",",,,0","-3.60",",,,0"
"USC00355638","2002-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20020129",",,0","","","20020121",",,0","","","20020121",",,0","20020108",",,0","-10.6",",0,29,","","","76",",,0,21,","6.1",",,0,21,","13.9",",0,08,","1793.0","0","530.0",",0","17.1",",,,0","142",",,,0","1.24",",0","5.85",",,,0","-3.38",",,,0"
"USC00355638","2002-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20020225",",,0","20020228","+,,0","20020228","+,,0","","","20020208",",,0","20020224","+,,0","-8.3",",0,25,","0",",T,0,28,+","0",",T,0,28,+","5.6",",,0,08,","18.9",",0,24,+","2211.7","0","418.7",",0","5.9",",,,0","0",",T,,0","3.38",",0","9.46",",,,0","-2.70",",,,0"
"USC00355638","2002-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355638","2002-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","2,0","6","2,0","2","2,0","0","2,0","1","2,0","1",",0","0","2,0","15","2,0","0","2,0","1","2,0","0","2,0","","","20020424","+,2,0","20020417",",2,0","20020417",",,0","","","20020417",",2,0","20020405",",2,0","-2.8","2,0,24,+","25","2,,0,17,","25",",,0,17,","3.0","2,,0,17,","21.7","2,0,05,","","","305.4","2,0","9.9","2,,,0","25",",,,0","7.43","2,0","14.56","2,,,0","0.29","2,,,0"
"USC00355638","2002-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","20020508",",,0","20020507",",,0","20020507",",,0","","","20020521",",,0","20020530","+,,0","-2.8",",0,08,","0",",T,0,07,","0",",T,0,07,","21.6",",,0,21,","25.6",",0,30,+","","","241.8",",0","49.1",",,,0","0",",T,,0","10.53",",0","17.96",",,,0","3.10",",,,0"
"USC00355638","2002-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","24.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","20020607",",1,0","20020630","+,,0","20020630","+,,0","","","20020609",",,0","20020627",",,0","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","34.4",",0,27,","","","90.4",",0","33.6",",,,0","0",",,,0","16.22","1,0","24.29",",,,0","8.14","1,,,0"
"USC00355638","2002-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","92.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","20020705","+,5,0","20020731","+,,0","20020731","+,,0","2","","20020708",",,0","20020713",",5,0","4.4","5,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","39.4","5,0,13,","13.9","0","13.9","5,0","5.6",",,,0","0",",,,0","21.34","5,0","30.42","5,,,0","12.27","5,,,0"
"USC00355638","2002-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","33.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","20020807",",1,0","20020831","+,,0","20020831","+,,0","4","","20020823",",,0","20020816","+,1,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","33.9","1,0,16,+","64.0","0","50.1","1,0","19.3",",,,0","0",",,,0","17.78","1,0","26.36","1,,,0","9.20","1,,,0"
"USC00355638","2002-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","20.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","20020918","+,1,0","20020930","+,,0","20020930","+,,0","","","20020917",",,0","20020914",",1,0","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","32.8","1,0,14,","173.0","0","109.0","1,0","5.6",",,,0","0",",,,0","15.26","1,0","23.71","1,,,0","6.81","1,,,0"
"USC00355638","2002-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","4",",0","2",",0","0",",0","2","1,0","1","1,0","0",",0","12",",0","1",",0","7",",0","0",",0","","","20021031",",,0","20021031","+,1,0","20021029",",1,0","","","20021004",",,0","20021019","+,,0","-14.4",",0,31,","25","1,,0,31,+","25","1,,0,29,","5.8",",,0,04,","22.8",",0,19,+","487.0","0","314.0",",0","10.6",",,,0","25","1,,,0","8.20",",0","15.89",",,,0","0.52",",,,0"
"USC00355638","2002-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","20021101",",,0","20021101",",,0","20021130","+,,0","","","20021108",",,0","20021121",",,0","-13.3",",0,01,","0",",T,0,01,","0",",,0,30,+","3.8",",,0,08,","22.2",",0,21,","872.4","0","385.4",",0","6.9",",,,0","0",",,,0","5.49",",0","11.43",",,,0","-0.45",",,,0"
"USC00355638","2002-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","13",",0","6",",0","0",",0","7","3,0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","7","","20021223",",,0","20021229","+,3,0","20021229","+,,0","","","20021222",",,0","20021215",",,0","-7.8",",0,23,","76","3,,0,29,+","76",",,0,29,+","9.7",",,0,22,","13.9",",0,15,","1387.4","0","515.0",",0","42.6",",,,0","152",",,,0","1.72",",0","5.74",",,,0","-2.30",",,,0"
"USC00355638","2003-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","11","","20030109","+,,0","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","20030127",",,0","-8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","15.6",",0,27,","1841.8","0","454.4",",0","24.7",",,,0","0",",,,0","3.68",",0","8.06",",,,0","-0.71",",,,0"
"USC00355638","2003-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20030225","+,,0","20030227",",,0","20030227",",,0","","","20030214",",,0","20030201",",,0","-11.1",",0,25,+","0",",T,0,27,","0",",T,0,27,","10.2",",,0,14,","16.7",",0,01,","2292.8","0","451.0",",0","25.6",",,,0","0",",T,,0","2.23",",0","7.96",",,,0","-3.51",",,,0"
"USC00355638","2003-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","20030324",",3,0","20030317","+,,0","20030317","+,,0","","","20030326",",,0","20030331",",3,0","-4.4","3,0,24,","0",",T,0,17,+","0",",T,0,17,+","15.7",",,0,26,","23.9","3,0,31,","2622.6","0","329.8","3,0","39.6",",,,0","0",",T,,0","6.56","3,0","12.41","3,,,0","0.70","3,,,0"
"USC00355638","2003-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","2","4,0","2",",0","0","4,0","16","4,0","0","3,0","1","3,0","0","3,0","","","20030403",",4,0","20030418",",4,0","20030418",",,0","","","20030424",",,0","20030409",",3,0","-3.3","4,0,03,","51","4,,0,18,","38",",,0,18,","10.7",",,0,24,","21.1","3,0,09,","2934.2","0","311.6","3,0","46.3",",,,0","63",",,,0","6.51","4,0","12.67","3,,,0","0.36","4,,,0"
"USC00355638","2003-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","9.7","0","9.7","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","1","2,0","","","20030501",",2,0","20030531","+,,0","20030531","+,,0","","","20030531",",2,0","20030525",",2,0","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,31,","32.2","2,0,25,","3141.6","0","207.4","2,0","44.0",",a,,0","0",",,,0","11.52","2,0","18.50","2,,,0","4.53","2,,,0"
"USC00355638","2003-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","27.8","0","18.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","2","3,0","","","20030624",",3,0","20030630","+,,0","20030630","+,,0","","","20030622",",,0","20030618",",3,0","2.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","35.0","3,0,18,","3218.2","0","76.6","3,0","5.8",",,,0","0",",,,0","16.16","3,0","24.38","3,,,0","7.95","3,,,0"
"USC00355638","2003-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","136.9","0","109.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20030703",",1,0","20030731","+,,0","20030731","+,,0","2","","20030708",",,0","20030731","+,,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.2",",0,31,+","15.6","0","15.6",",0","4.3",",,,0","0",",,,0","21.49","1,0","30.76",",,,0","12.22","1,,,0"
"USC00355638","2003-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","205.2","0","68.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","20030812",",2,0","20030831","+,,0","20030831","+,,0","1","","20030823",",,0","20030817",",2,0","7.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","35.6","2,0,17,","21.5","0","5.9","2,0","13.2",",,,0","0",",,,0","20.48","2,0","29.42","2,,,0","11.55","2,,,0"
"USC00355638","2003-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","240.8","0","35.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","3","1,0","","","20030913",",1,0","20030930","+,,0","20030930","+,,0","","","20030908",",,0","20030904",",1,0","-2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","36.7","1,0,04,","103.9","0","82.4","1,0","23.8",",,,0","0",",,,0","16.72","1,0","25.57","1,,,0","7.87","1,,,0"
"USC00355638","2003-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","7.8","2,0","4",",0","2",",0","0",",0","1","1,0","1",",0","1","2,0","7","2,0","1","2,0","18","2,0","0","2,0","","","20031031",",2,0","20031030",",1,0","20031030",",,0","","","20031030",",,0","20031022",",2,0","-17.8","2,0,31,","76","1,,0,30,","76",",,0,30,","13.5",",,0,30,","31.1","2,0,22,","285.3","0","181.4","2,0","22.4",",,,0","76",",,,0","12.35","2,0","20.10","2,,,0","4.59","2,,,0"
"USC00355638","2003-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","0.0",",0","8",",0","3",",0","0",",0","12","2,0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20031101",",,0","20031103",",2,0","20031122","+,,0","","","20031129",",,0","20031120","+,,0","-12.2",",0,01,","102","2,,0,03,","51",",,0,22,+","10.7",",,0,29,","15.6",",0,20,+","789.6","0","504.3",",0","30.0",",,,0","203",",,,0","1.52",",0","6.45",",,,0","-3.40",",,,0"
"USC00355638","2003-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","0.0",",0","17",",0","9",",0","0",",0","9",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","7","","20031230",",,0","20031230",",,0","20031228",",,0","","","20031214",",,0","20031213",",,0","-12.8",",0,30,","127",",,0,30,","102",",,0,28,","13.0",",,0,14,","11.7",",0,13,","1301.7","0","512.1",",0","50.0",",,,0","279",",,,0","1.81",",0","5.86",",,,0","-2.24",",,,0"
"USC00355638","2004-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8","2,0","4",",0","2",",0","23",",0","3",",0","0",",0","0",",0","4","","20040106",",,0","20040107","+,2,0","20040105","+,,0","","","20040124",",,0","20040115",",,0","-18.3",",0,06,","203","2,,0,07,+","51",",,0,05,+","9.4",",,0,24,","14.4",",0,15,","1839.5","0","537.8",",0","29.9",",,,0","178",",,,0","0.99",",0","5.84",",,,0","-3.87",",,,0"
"USC00355638","2004-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20040212","+,,0","20040207",",3,0","20040207",",,0","","","20040217",",,0","20040213",",,0","-7.2",",0,12,+","25","3,,0,07,","25",",,0,07,","7.6",",,0,17,","11.7",",0,13,","2289.0","0","449.5",",0","27.9",",,,0","25",",,,0","2.83",",0","7.87",",,,0","-2.20",",,,0"
"USC00355638","2004-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","4,0","4","4,0","0","4,0","","","20040307","+,5,0","20040304",",,0","20040304",",,0","","","20040331",",,0","20040330","+,4,0","-3.3","5,0,07,+","0",",T,0,04,","0",",T,0,04,","9.1",",,0,31,","23.3","4,0,30,+","2571.5","0","282.5","4,0","16.2",",,,0","0",",T,,0","7.47","5,0","14.38","4,,,0","0.56","5,,,0"
"USC00355638","2004-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","20040416",",1,0","20040415",",,0","20040415",",,0","","","20040415",",,0","20040427",",,0","-6.1","1,0,16,","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","27.2",",0,27,","2859.3","0","287.8",",0","25.4",",,,0","0",",T,,0","8.41","1,0","15.63",",,,0","1.19","1,,,0"
"USC00355638","2004-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","20040513","+,1,0","20040531","+,,0","20040531","+,,0","6","","20040518",",,0","20040502",",,0","1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","25.6",",0,02,","3075.4","0","216.1",",0","109.2",",,,0","0",",,,0","11.13","1,0","17.47",",,,0","4.78","1,,,0"
"USC00355638","2004-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","29.4","0","29.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","","","20040613","+,1,0","20040630","+,,0","20040630","+,,0","2","","20040630",",,0","20040623",",1,0","2.8","1,0,13,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","33.9","1,0,23,","3173.2","0","97.8","1,0","16.7",",,,0","0",",,,0","15.98","1,0","23.36","1,,,0","8.60","1,,,0"
"USC00355638","2004-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","109.1","0","79.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","1","","20040720",",,0","20040725",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","35.0",",0,25,","19.7","0","19.7",",0","5.9",",,,0","0",",,,0","20.27",",0","28.77",",,,0","11.77",",,,0"
"USC00355638","2004-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","198.1","0","89.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20040807",",,0","20040831","+,,0","20040831","+,,0","9","","20040823",",,0","20040814",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","36.1",",0,14,","52.0","0","32.3",",0","30.3",",,,0","0",",,,0","20.16",",0","27.88",",,,0","12.44",",,,0"
"USC00355638","2004-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","201.4","0","3.3","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","20040921","+,1,0","20040930","+,,0","20040930","+,,0","1","","20040918",",,0","20040901",",1,0","1.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","28.3","1,0,01,","179.8","0","127.8","1,0","9.9",",,,0","0",",,,0","14.04","1,0","21.46","1,,,0","6.62","1,,,0"
"USC00355638","2004-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20041024",",,0","20041031","+,,0","20041031","+,,0","","","20041027",",,0","20041006",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","27.2",",0,06,","424.9","0","245.1",",0","36.6",",,,0","0",",,,0","10.46",",0","17.11",",,,0","3.82",",,,0"
"USC00355638","2004-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","0.0","2,0","8",",0","3",",0","0",",0","4","2,0","2",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","","","20041129",",2,0","20041128",",2,0","20041128",",,0","","","20041103",",,0","20041108",",,0","-7.8","2,0,29,","76","2,,0,28,","76",",,0,28,","13.5",",,0,03,","21.1",",0,08,","807.8","0","382.9",",0","28.5",",,,0","101",",,,0","4.69","2,0","9.85",",,,0","-0.46","2,,,0"
"USC00355638","2004-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","0.0","3,0","9",",0","5",",0","0",",0","1","2,0","1",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","20041223",",3,0","20041229",",2,0","20041229",",,0","","","20041208",",,0","20041220",",3,0","-5.6","3,0,23,","25","2,,0,29,","25",",,0,29,","7.6",",,0,08,","14.4","3,0,20,","1247.8","0","440.0","3,0","31.5",",,,0","25",",,,0","2.62","3,0","6.65","3,,,0","-1.41","3,,,0"
"USC00355638","2005-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","0",",0","18",",0","7",",0","0",",0","0",",0","10","","20050116",",,0","20050108",",,0","20050108",",,0","","","20050108",",,0","20050122",",,0","-9.4",",0,16,","76",",,0,08,","76",",,0,08,","5.3",",,0,08,","17.8",",0,22,","1743.3","0","495.5",",0","10.4",",,,0","76",",,,0","2.35",",0","6.23",",,,0","-1.53",",,,0"
"USC00355638","2005-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9","2,0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20050215",",,0","20050207",",2,0","20050207",",,0","","","20050220",",,0","20050204",",,0","-8.3",",0,15,","127","2,,0,07,","127",",,0,07,","14.5",",,0,20,","19.4",",0,04,","2172.1","0","428.8",",0","39.7",",,,0","305",",,,0","3.02",",0","9.08",",,,0","-3.05",",,,0"
"USC00355638","2005-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","20050318",",,0","20050323",",,0","20050323",",,0","","","20050323",",,0","20050312",",,0","-3.3",",0,18,","25",",,0,23,","25",",,0,23,","5.8",",,0,23,","23.9",",0,12,","2534.0","0","361.9",",0","14.0",",,,0","25",",,,0","6.66",",0","12.64",",,,0","0.68",",,,0"
"USC00355638","2005-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1","3,0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20050415",",,0","20050414",",3,0","20050414",",,0","1","","20050427",",,0","20050407",",,0","-3.3",",0,15,","76","3,,0,14,","64",",,0,14,","12.2",",,0,27,","25.0",",0,07,","2861.4","0","327.4",",0","59.7",",,,0","64",",,,0","7.42",",0","13.57",",,,0","1.26",",,,0"
"USC00355638","2005-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","2.8","0","2.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20050524","+,,0","20050531","+,,0","20050531","+,,0","4","","20050516",",,0","20050530",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","28.9",",0,30,","3056.1","0","194.7",",0","78.3",",,,0","0",",,,0","12.14",",0","18.28",",,,0","6.00",",,,0"
