"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBM0012","2018-12","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","3","5,N","1","5,N","0","5,N","","","","","20181231",",5,N","","","3.3","5,,N,31,","20.6",",a,,N","",""
"US1MNBM0012","2019-01","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","5",",N","1",",N","0",",N","2",",N","20190122",",,N","20190122",",,N","71",",,N,22,","6.4",",,N,22,","10.5",",,,N","130",",,,N"
"US1MNBM0012","2019-02","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","14",",N","6",",N","0",",N","10",",N","20190207",",,N","20190204",",,N","132",",,N,07,","8.1",",,N,04,","40.9",",,,N","746",",,,N"
"US1MNBM0012","2019-03","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","6",",N","4",",N","0",",N","3","4,N","20190310",",4,N","20190310",",,N","188","4,,N,10,","15.5",",,N,10,","37.7",",,,N","280","4,,,N"
"US1MNBM0012","2019-04","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","12",",N","8",",N","0",",N","","","","","20190412",",,N","","","19.3",",,N,12,","69.7",",,,N","",""
"US1MNBM0012","2019-06","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","6",",N","3",",N","","","","","20190630",",,N","","","59.2",",,N,30,","141.6",",,,N","",""
"US1MNBM0012","2019-07","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","5",",N","0",",N","","","","","20190709",",,N","","","22.6",",,N,09,","58.2",",,,N","",""
"US1MNBM0012","2019-08","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11","4,N","4","4,N","1","4,N","","","","","20190813",",4,N","","","27.7","4,,N,13,","92.9",",a,,N","",""
"US1MNBM0012","2019-11","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11","3,N","1","3,N","0","3,N","","","","","20191121",",3,N","","","8.4","3,,N,21,","18.6",",a,,N","",""
"US1MNBM0012","2019-12","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","9","2,N","5","2,N","0","2,N","6","2,N","20191209",",2,N","20191229","+,2,N","157","2,,N,09,","13.0","2,,N,29,+","57.0",",a,,N","566","2,,,N"
"US1MNBM0012","2020-01","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11",",N","3",",N","0",",N","3","1,N","20200114",",1,N","20200114",",,N","99","1,,N,14,","8.4",",,N,14,","25.5",",,,N","308","1,,,N"
"US1MNBM0012","2020-02","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","3","1,N","0","1,N","0","1,N","0","1,N","20200212","+,1,N","20200212","+,1,N","10","1,,N,12,+","0.5","1,,N,12,+","1.5","1,,,N","28","1,,,N"
"US1MNBM0012","2020-03","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","5",",N","1",",N","0",",N","1","2,N","20200323",",2,N","20200319",",,N","30","2,,N,23,","2.5",",,N,19,","7.4",",,,N","91","2,,,N"
"US1MNBM0012","2020-04","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10","1,N","4","1,N","0","1,N","","","","","20200427",",1,N","","","8.1","1,,N,27,","26.3","1,,,N","",""
"US1MNBM0012","2020-05","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","6","2,N","3","2,N","0","2,N","","","","","20200527",",2,N","","","19.1","2,,N,27,","36.7","2,,,N","",""
"US1MNBM0012","2020-06","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","12",",N","7",",N","2",",N","","","","","20200618",",,N","","","44.2",",,N,18,","112.4",",,,N","",""
"US1MNBM0012","2020-07","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","9",",N","1",",N","","","","","20200709",",,N","","","29.2",",,N,09,","146.3",",,,N","",""
"US1MNBM0012","2020-08","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","15","1,N","8","1,N","3","1,N","","","","","20200815",",1,N","","","36.1","1,,N,15,","152.0","1,,,N","",""
"US1MNBM0012","2020-10","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","6",",N","0",",N","","","","","20201012",",,N","","","9.1",",,N,12,","38.2",",,,N","",""
"US1MNBM0012","2020-11","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7",",N","1",",N","0",",N","","","","","20201109",",,N","","","9.1",",,N,09,","12.1",",,,N","",""
"US1MNBM0012","2020-12","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11",",N","3",",N","0",",N","","","","","20201230",",,N","","","6.1",",,N,30,","19.4",",,,N","",""
"US1MNBM0012","2021-01","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","8",",N","1",",N","0",",N","","","","","20210115",",,N","","","6.4",",,N,15,","12.4",",,,N","",""
"US1MNBM0012","2021-02","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","2",",N","0",",N","0",",N","0","4,N","20210225","+,4,N","20210205","+,,N","0","4,T,N,25,+","0.5",",,N,05,+","1.0",",,,N","0","4,T,,N"
"US1MNBM0012","2021-03","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7",",N","2",",N","0",",N","1","5,N","20210311",",5,N","20210311",",,N","147","5,,N,11,","9.7",",,N,11,","18.9",",,,N","148","5,,,N"
"US1MNBM0012","2021-04","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","15",",N","7",",N","0",",N","","","","","20210408",",,N","","","19.6",",,N,08,","71.7",",,,N","",""
"US1MNBM0012","2021-05","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","5",",N","1",",N","0",",N","","","","","20210521",",,N","","","21.8",",,N,21,","25.0",",,,N","",""
"US1MNBM0012","2021-06","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11",",N","4",",N","0",",N","","","","","20210621",",,N","","","15.5",",,N,21,","31.7",",,,N","",""
"US1MNBM0012","2021-07","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","8",",N","2",",N","0",",N","","","","","20210720",",,N","","","6.1",",,N,20,","15.8",",,,N","",""
"US1MNBM0012","2021-08","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11",",N","2",",N","1",",N","","","","","20210821",",,N","","","26.7",",,N,21,","45.3",",,,N","",""
"US1MNBM0012","2021-09","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","7",",N","0",",N","","","","","20210920",",,N","","","19.8",",,N,20,","66.4",",,,N","",""
"US1MNBM0012","2021-10","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","8",",N","1",",N","","","","","20211002",",,N","","","51.8",",,N,02,","131.7",",,,N","",""
"US1MNBM0012","2021-11","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","5","2,N","2","2,N","0","2,N","","","","","20211111",",2,N","","","13.2","2,,N,11,","34.9",",a,,N","",""
"US1MNBM0012","2021-12","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","8",",N","0",",N","8","2,N","20211229",",2,N","20211216",",,N","175","2,,N,29,","15.7",",,N,16,","52.0",",,,N","564","2,,,N"
"US1MNBM0012","2022-01","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","1",",N","0",",N","3","1,N","20220105",",1,N","20220105",",,N","64","1,,N,05,","4.8",",,N,05,","11.3",",,,N","174","1,,,N"
"US1MNBM0012","2022-02","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","16",",N","3",",N","0",",N","4","1,N","20220211",",1,N","20220211",",,N","104","1,,N,11,","7.1",",,N,11,","26.4",",,,N","336","1,,,N"
"US1MNBM0012","2022-03","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7",",N","3",",N","0",",N","2","3,N","20220330",",3,N","20220330",",,N","51","3,,N,30,","4.1",",,N,30,","14.2",",,,N","125","3,,,N"
"US1MNBM0012","2022-04","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","16","1,N","10","1,N","0","1,N","","","","","20220406",",1,N","","","21.3","1,,N,06,","109.6","1,,,N","",""
"US1MNBM0012","2022-05","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","17",",N","6",",N","1",",N","","","","","20220531",",,N","","","27.2",",,N,31,","80.6",",,,N","",""
"US1MNBM0012","2022-06","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","14",",N","4",",N","1",",N","","","","","20220625",",,N","","","40.9",",,N,25,","75.2",",,,N","",""
"US1MNBM0012","2022-07","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","16",",N","6",",N","0",",N","","","","","20220711",",,N","","","17.8",",,N,11,","74.7",",,,N","",""
"US1MNBM0012","2022-08","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","17",",N","9",",N","1",",N","","","","","20220818",",,N","","","39.9",",,N,18,","126.3",",,,N","",""
"US1MNBM0012","2022-09","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","12",",N","4",",N","0",",N","","","","","20220918",",,N","","","21.3",",,N,18,","48.4",",,,N","",""
"US1MNBM0012","2022-10","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","12",",N","2",",N","0",",N","","","","","20221024",",,N","","","7.9",",,N,24,","21.1",",,,N","",""
"US1MNBM0012","2022-11","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","11","2,N","4","2,N","0","2,N","","","","","20221111",",2,N","","","11.9","2,,N,11,","34.8",",a,,N","",""
"US1MNBM0012","2022-12","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","5",",N","0",",N","6","1,N","20221216",",1,N","20221214",",,N","71","1,,N,16,","12.2",",,N,14,","39.3",",,,N","385","1,,,N"
"US1MNBM0012","2023-01","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","6",",N","0",",N","0",",N","0","2,N","20230127","+,2,N","20230127","+,,N","20","2,,N,27,+","1.3",",,N,27,+","6.2",",,,N","71","2,,,N"
"US1MNBM0012","2023-02","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","8",",N","3",",N","0",",N","3",",N","20230220",",,N","20230215",",,N","97",",,N,20,","8.4",",,N,15,","17.9",",,,N","212",",,,N"
"US1MNBM0012","2023-03","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","4",",N","0",",N","3","1,N","20230322",",1,N","20230322",",,N","132","1,,N,22,","7.9",",,N,22,","26.2",",,,N","258","1,,,N"
"US1MNBM0012","2023-04","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7",",N","4",",N","0",",N","","","","","20230421",",,N","","","11.7",",,N,21,","36.6",",,,N","",""
"US1MNBM0012","2023-05","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7",",N","5",",N","0",",N","","","","","20230507",",,N","","","16.5",",,N,07,","52.6",",,,N","",""
"US1MNBM0012","2023-06","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","10",",N","5",",N","0",",N","","","","","20230624",",,N","","","10.7",",,N,24,","37.5",",,,N","",""
"US1MNBM0012","2023-07","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","13",",N","6",",N","0",",N","","","","","20230719",",,N","","","9.7",",,N,19,","37.2",",,,N","",""
"US1MNBM0012","2023-08","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","7","4,N","2","4,N","1","4,N","","","","","20230802",",4,N","","","36.3","4,,N,02,","51.9","1,a,,N","",""
"US1MNBM0012","2023-09","47.579837","-94.682423","401.7","TURTLE RIVER 3.6 E, MN US","12","2,N","4","2,N","0","2,N","","","","","20230906",",2,N","","","17.3","2,,N,06,","42.6","2,,,N","",""
