"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022027","1988-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","23","1,m","0",",m","19",",m","0",",m","19880131","+,1,m","19880101",",,m","19880131","+,,m","-5.0","1,m,31,+","3.8",",,m,01,","25.0",",m,31,+","773.0","m","235.4",",m","3.8",",,,m","10.47","1,m","21.79",",,,m","-0.85","1,,,m"
"MXN00022027","1988-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19880223",",,m","19880229","+,,m","19880229","+,,m","-4.4",",m,23,","0.0",",,m,29,+","30.0",",m,29,+","902.2","m","129.2",",m","0.0",",,,m","13.88",",m","25.38",",,,m","2.38",",,,m"
"MXN00022027","1988-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","1.2","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","25",",m","1",",m","19880320","+,,m","19880304",",,m","19880325",",,m","-1.1",",m,20,+","11.9",",,m,04,","32.8",",m,25,","1027.5","m","125.3",",m","24.6",",,,m","14.33",",m","25.36",",,,m","3.30",",,,m"
"MXN00022027","1988-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","15.8","m","14.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880404",",,m","19880408",",,m","19880428","+,,m","1.7",",m,04,","1.8",",,m,08,","32.8",",m,28,+","1070.7","m","43.2",",m","4.2",",,,m","17.38",",m","28.87",",,,m","5.89",",,,m"
"MXN00022027","1988-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","53.7","m","37.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880515","+,,m","19880526",",,m","19880508",",,m","5.0",",m,15,+","11.9",",,m,26,","35.0",",m,08,","1074.4","m","3.7",",m","27.4",",,,m","19.44",",m","31.20",",,,m","7.67",",,,m"
"MXN00022027","1988-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","70.9","m","17.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880624",",,m","19880626",",,m","19880609","+,,m","5.6",",m,24,","20.8",",,m,26,","32.8",",m,09,+","1090.8","m","16.4",",m","50.6",",,,m","18.36",",m","28.34",",,,m","8.39",",,,m"
"MXN00022027","1988-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","79.9","m","9.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880710",",,m","19880716",",,m","19880726","+,,m","3.9",",m,10,","20.3",",,m,16,","30.0",",m,26,+","21.6","m","21.6",",m","94.9",",,,m","17.93",",m","28.08",",,,m","7.78",",,,m"
"MXN00022027","1988-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","90.9","m","11.0","2,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880801",",1,m","19880831",",,m","19880825","+,1,m","5.0","1,m,01,","31.0",",,m,31,","30.0","1,m,25,+","38.8","m","17.2","1,m","125.7",",,,m","18.16","2,m","27.61","1,,,m","8.72","1,,,m"
"MXN00022027","1988-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","90.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880911",",,m","19880922",",,m","19880930",",,m","3.3",",m,11,","11.4",",,m,22,","30.0",",m,30,","121.0","m","82.2",",m","38.6",",,,m","15.59",",m","25.28",",,,m","5.90",",,,m"
"MXN00022027","1988-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","90.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19881008",",,m","19881031","+,,m","19881027","+,,m","0.0",",m,08,","0.0",",,m,31,+","28.9",",m,27,+","238.0","m","117.0",",m","0.0",",,,m","14.56",",m","25.05",",,,m","4.06",",,,m"
"MXN00022027","1988-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","90.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19881104","+,,m","19881130","+,,m","19881109",",,m","-2.2",",m,04,+","0.0",",,m,30,+","30.0",",m,09,","375.5","m","137.5",",m","0.0",",,,m","13.75",",m","25.59",",,,m","1.91",",,,m"
"MXN00022027","1988-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","90.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19881206","+,,m","19881231","+,,m","19881215",",,m","-3.3",",m,06,+","0.0",",,m,31,+","26.7",",m,15,","572.7","m","197.2",",m","0.0",",,,m","11.97",",m","23.42",",,,m","0.53",",,,m"
"MXN00022027","1989-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19890122",",,m","19890131","+,,m","19890108",",,m","-2.2",",m,22,","0.0",",,m,31,+","27.8",",m,08,","731.5","m","158.8",",m","0.0",",,,m","13.21",",m","24.06",",,,m","2.35",",,,m"
"MXN00022027","1989-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19890224",",,m","19890205",",,m","19890228","+,,m","-5.0",",m,24,","5.8",",,m,05,","26.7",",m,28,+","884.6","m","153.1",",m","8.4",",,,m","12.86",",m","23.94",",,,m","1.79",",,,m"
"MXN00022027","1989-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19890311",",,m","19890331","+,,m","19890324","+,,m","-5.0",",m,11,","0.0",",,m,31,+","28.9",",m,24,+","1025.1","m","140.5",",m","0.0",",,,m","13.80",",m","26.13",",,,m","1.47",",,,m"
"MXN00022027","1989-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890422","+,,m","19890430","+,,m","19890427","+,,m","1.7",",m,22,+","0.0",",,m,30,+","30.0",",m,27,+","1094.6","m","69.5",",m","0.0",",,,m","16.05",",m","28.11",",,,m","4.00",",,,m"
"MXN00022027","1989-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","15.9","m","14.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890514","+,,m","19890516","+,,m","19890519","+,,m","3.9",",m,14,+","9.9",",,m,16,+","33.9",",m,19,+","1106.7","m","12.1",",m","31.2",",,,m","18.42",",m","30.79",",,,m","6.06",",,,m"
"MXN00022027","1989-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","38.7","m","22.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19890618",",,m","19890614",",,m","19890610",",,m","2.8",",m,18,","23.9",",,m,14,","35.0",",m,10,","1139.6","m","32.9",",m","78.3",",,,m","18.00",",m","28.91",",,,m","7.08",",,,m"
"MXN00022027","1989-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.0","m","0.3",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890720","+,,m","19890730",",,m","19890722",",,m","5.0",",m,20,+","37.8",",,m,30,","30.6",",m,22,","48.5","m","48.5",",m","110.5",",,,m","16.78",",m","27.55",",,,m","6.01",",,,m"
"MXN00022027","1989-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.0","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890814","+,,m","19890806",",,m","19890804","+,,m","5.0",",m,14,+","62.0",",,m,06,","30.0",",m,04,+","108.1","m","59.6",",m","214.6",",,,m","16.41",",m","26.22",",,,m","6.61",",,,m"
"MXN00022027","1989-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.6","m","0.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890926",",,m","19890906",",,m","19890911","+,,m","0.6",",m,26,","39.9",",,m,06,","28.9",",m,11,+","179.4","m","71.3",",m","46.5",",,,m","15.98",",m","26.04",",,,m","5.91",",,,m"
"MXN00022027","1989-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","19891013",",,m","19891031","+,,m","19891022",",,m","-3.3",",m,13,","0.0",",,m,31,+","28.9",",m,22,","295.6","m","116.2",",m","0.0",",,,m","14.58",",m","27.03",",,,m","2.14",",,,m"
"MXN00022027","1989-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19891127","+,,m","19891130","+,,m","19891129","+,,m","0.0",",m,27,+","0.0",",,m,30,+","27.8",",m,29,+","400.0","m","104.4",",m","0.0",",,,m","14.85",",m","26.84",",,,m","2.87",",,,m"
"MXN00022027","1989-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","39.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","19891225",",,m","19891211",",,m","19891231","+,,m","-8.3",",m,25,","9.9",",,m,11,","27.8",",m,31,+","615.0","m","215.0",",m","25.2",",,,m","11.40",",m","23.35",",,,m","-0.56",",,,m"
"MXN00022027","1990-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900107",",,m","19900131","+,,m","19900129","+,,m","1.7",",m,07,","0.0",",,m,31,+","26.7",",m,29,+","726.1","m","111.1",",m","0.0",",,,m","14.75",",m","24.35",",,,m","5.15",",,,m"
"MXN00022027","1990-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","2.8","m","2.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900220",",,m","19900217",",,m","19900214","+,,m","1.7",",m,20,","15.0",",,m,17,","28.9",",m,14,+","774.5","m","48.4",",m","32.8",",,,m","16.71",",m","25.08",",,,m","8.34",",,,m"
"MXN00022027","1990-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","27.1","m","24.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900301",",,m","19900316",",,m","19900323","+,,m","5.0",",m,01,","1.8",",,m,16,","32.8",",m,23,+","793.1","m","18.6",",m","1.8",",,,m","18.51",",m","28.39",",,,m","8.64",",,,m"
"MXN00022027","1990-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","40.7","m","13.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900420",",,m","19900419",",,m","19900429",",,m","3.9",",m,20,","19.8",",,m,19,","33.9",",m,29,","817.2","m","24.1",",m","22.6",",,,m","17.98",",m","28.15",",,,m","7.82",",,,m"
"MXN00022027","1990-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","352.0","m","311.3","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19900506",",,m","19900520",",,m","19900530","+,2,m","12.8",",m,06,","10.7",",,m,20,","45.0","2,m,30,+","817.2","m","0.0","2,m","24.2",",,,m","29.05","2,m","39.74","2,,,m","18.35",",,,m"
"MXN00022027","1990-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","412.1","m","60.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900622",",,m","19900620",",,m","19900606","+,,m","6.7",",m,22,","30.0",",,m,20,","35.0",",m,06,+","818.3","m","1.1",",m","40.2",",,,m","20.30",",m","30.55",",,,m","10.05",",,,m"
"MXN00022027","1990-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","442.6","m","30.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19900707",",,m","19900728",",,m","19900731","+,,m","4.4",",m,07,","20.8",",,m,28,","35.0",",m,31,+","42.3","m","42.3",",m","104.9",",,,m","17.95",",m","26.04",",,,m","9.86",",,,m"
"MXN00022027","1990-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","444.3","m","1.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900809",",,m","19900801",",,m","19900801",",,m","2.8",",m,09,","34.8",",,m,01,","30.0",",m,01,","108.7","m","66.4",",m","101.8",",,,m","16.25",",m","24.91",",,,m","7.58",",,,m"
"MXN00022027","1990-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","446.1","m","1.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900930","+,,m","19900918",",,m","19900930","+,,m","5.6",",m,30,+","30.0",",,m,18,","26.7",",m,30,+","164.6","m","55.9",",m","95.8",",,,m","16.53",",m","23.91",",,,m","9.15",",,,m"
"MXN00022027","1990-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","446.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901031","+,,m","19901021",",,m","19901023","+,,m","1.7",",m,31,+","15.7",",,m,21,","26.7",",m,23,+","272.4","m","107.8",",m","34.4",",,,m","14.85",",m","24.11",",,,m","5.60",",,,m"
"MXN00022027","1990-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","446.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901109",",,m","19901130","+,,m","19901102",",,m","1.7",",m,09,","0.0",",,m,30,+","26.7",",m,02,","378.5","m","106.1",",m","0.0",",,,m","14.80",",m","23.89",",,,m","5.70",",,,m"
"MXN00022027","1990-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","446.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901226","+,,m","19901231","+,,m","19901209",",,m","2.8",",m,26,+","0.0",",,m,31,+","26.7",",m,09,","507.7","m","129.2",",m","0.0",",,,m","14.16",",m","23.78",",,,m","4.55",",,,m"
"MXN00022027","1991-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19910104",",,m","19910111",",,m","19910106",",,m","-2.2",",m,04,","21.3",",,m,11,","26.7",",m,06,","650.4","m","142.7",",m","21.3",",,,m","13.73",",m","23.16",",,,m","4.30",",,,m"
"MXN00022027","1991-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19910201",",,m","19910228","+,,m","19910228","+,,m","0.0",",m,01,","0.0",",,m,28,+","25.6",",m,28,+","758.0","m","107.6",",m","0.0",",,,m","14.49",",m","24.33",",,,m","4.65",",,,m"
"MXN00022027","1991-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910301",",,m","19910331","+,,m","19910318","+,,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,18,+","774.4","m","16.4",",m","0.0",",,,m","17.92",",m","26.89",",,,m","8.95",",,,m"
"MXN00022027","1991-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","11.0","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910410",",,m","19910415",",,m","19910413","+,,m","6.7",",m,10,","0.8",",,m,15,","30.0",",m,13,+","790.2","m","15.8",",m","0.8",",,,m","18.05",",m","27.17",",,,m","8.94",",,,m"
"MXN00022027","1991-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","55.6","m","44.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910508","+,,m","19910508",",,m","19910527",",,m","6.7",",m,08,+","7.9",",,m,08,","32.8",",m,27,","799.7","m","9.5",",m","10.5",",,,m","19.46",",m","28.70",",,,m","10.23",",,,m"
"MXN00022027","1991-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","107.8","m","52.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910616",",,m","19910607",",,m","19910609","+,,m","6.7",",m,16,","24.9",",,m,07,","32.8",",m,09,+","802.9","m","3.2",",m","210.0",",,,m","19.97",",m","30.21",",,,m","9.72",",,,m"
"MXN00022027","1991-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","107.8","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910731","+,,m","19910709",",,m","19910725","+,,m","5.6",",m,31,+","30.0",",,m,09,","27.8",",m,25,+","38.9","m","38.9",",m","210.9",",,,m","17.08",",m","26.61",",,,m","7.55",",,,m"
"MXN00022027","1991-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","110.1","m","2.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910802",",1,m","19910831","+,1,m","19910825","+,1,m","5.0","1,m,02,","0.0","1,,m,31,+","28.9","1,m,25,+","67.4","m","28.5","1,m","0.0","1,,,m","17.46","1,m","27.08","1,,,m","7.83","1,,,m"
"MXN00022027","1991-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","115.8","m","5.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910916",",,m","19910905",",,m","19910905",",,m","6.7",",m,16,","31.8",",,m,05,","28.9",",m,05,","111.0","m","43.6",",m","126.1",",,,m","17.07",",m","23.77",",,,m","10.37",",,,m"
"MXN00022027","1991-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","128.7","m","12.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911025",",,m","19911030",",,m","19911030","+,,m","8.3",",m,25,","10.7",",,m,30,","28.9",",m,30,+","126.6","m","15.6",",m","32.9",",,,m","18.25",",m","25.49",",,,m","11.00",",,,m"
"MXN00022027","1991-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","139.3","m","10.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911122","+,,m","19911103",",,m","19911128","+,,m","8.9",",m,22,+","4.8",",,m,03,","28.9",",m,28,+","146.2","m","19.6",",m","5.1",",,,m","18.03",",m","25.37",",,,m","10.69",",,,m"
"MXN00022027","1991-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","139.9","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19911207",",,m","19911217",",,m","19911206",",,m","6.7",",m,07,","13.0",",,m,17,","25.6",",m,06,","213.4","m","67.2",",m","26.7",",,,m","16.19",",m","22.53",",,,m","9.84",",,,m"
"MXN00022027","1992-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920117",",,m","19920128",",,m","19920112","+,,m","5.0",",m,17,","26.7",",,m,28,","23.9",",m,12,+","324.1","m","110.7",",m","86.9",",,,m","14.76",",m","20.60",",,,m","8.93",",,,m"
"MXN00022027","1992-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920206",",,m","19920202",",,m","19920220",",,m","2.8",",m,06,","17.8",",,m,02,","27.8",",m,20,","402.5","m","78.4",",m","26.2",",,,m","15.67",",m","22.88",",,,m","8.47",",,,m"
"MXN00022027","1992-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","53.0","m","51.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920313","+,,m","19920323",",,m","19920320",",,m","7.8",",m,13,+","2.3",",,m,23,","30.6",",m,20,","414.1","m","11.6",",m","4.1",",,,m","19.63",",m","27.85",",,,m","11.42",",,,m"
"MXN00022027","1992-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","69.4","m","16.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920426","+,,m","19920405",",,m","19920415",",,m","6.7",",m,26,+","9.4",",,m,05,","30.0",",m,15,","433.6","m","19.5",",m","17.3",",,,m","18.23",",m","25.65",",,,m","10.81",",,,m"
"MXN00022027","1992-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","156.3","m","86.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920528","+,,m","19920530",",,m","19920514","+,,m","10.0",",m,28,+","10.7",",,m,30,","31.7",",m,14,+","433.6","m","0.0",",m","70.3",",,,m","21.14",",m","29.07",",,,m","13.21",",,,m"
