"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506760","1928-05","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","4,6","","","","","","","","","","","0","3,6","23","3,6","0","4,6","0","4,6","0","4,6","","","19280503",",3,6","","","","","","","","","19280531",",4,6","-11.7","3,6,03,","","","","","","","19.4","4,6,31,","","","402.6","4,6","","","","","3.43","4,6","9.58","4,,,6","-2.72","3,,,6"
"USC00506760","1928-06","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","7","2,6","0","2,6","2","","19280601",",1,6","","","19280630","+,,6","","","19280626",",,6","19280609","+,2,6","-1.7","1,6,01,","","","0",",,6,30,+","11.2",",,6,26,","26.7","2,6,09,+","","","245.7","2,6","58.6",",,,6","0",",,,6","9.48","2,6","16.24","2,,,6","2.72","1,,,6"
"USC00506760","1928-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19281021",",1,6","","","","","","","19281014",",1,6","19281030","+,,6","-23.3","1,6,21,","","","","","6.4","1,,6,14,","8.3",",6,30,+","","","647.4",",6","16.6","1,,,6","","","-3.20","1,6","2.01",",,,6","-8.40","1,,,6"
"USC00506760","1928-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,6","10",",6","6",",6","0",",6","","","6",",6","8","1,6","28","1,6","18",",6","0",",6","0",",6","3","","19281125",",1,6","","","19281116",",,6","","","19281103",",,6","19281101",",,6","-28.9","1,6,25,","","","152",",,6,16,","11.4",",,6,03,","10.6",",6,01,","","","753.6",",6","46.3",",,,6","456",",,,6","-7.74","1,6","-2.14",",,,6","-13.34","1,,,6"
"USC00506760","1928-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","2,6","6",",6","3",",6","0",",6","","","5",",6","14","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19281226",",2,6","","","19281216",",,6","","","19281216",",,6","19281204",",2,6","-33.9","2,6,26,","","","203",",,6,16,","12.7",",,6,16,","5.6","2,6,04,","","","837.7","2,6","25.5",",,,6","501",",,,6","-10.55","2,6","-3.31","2,,,6","-17.79","2,,,6"
"USC00506760","1929-10","61.0","-159.98333","136.9","NYAC, AK US","","","","","","","","","","","","","","","6",",6","30",",6","","","","","","","","","19291019",",,6","","","","","","","","","","","-21.7",",6,19,","","","","","","","","","","","","","","","","","","","","","-9.70",",,,6"
"USC00506760","1949-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490903",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","18.3",",0,03,","","","279.1",",0","108.1",",,,0","0",",,,0","9.03",",0","12.97",",,,0","5.09",",,,0"
"USC00506760","1949-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","5","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491001",",,0","19491022","+,,0","-16.7",",0,27,","0",",,0,31,+","0",",T,0,31,+","10.9",",,0,01,","7.8",",0,22,+","","","549.8",",0","53.9",",,,0","0",",T,,0","0.60",",0","4.81",",,,0","-3.61",",,,0"
"USC00506760","1949-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","11",",0","1",",0","0",",0","15",",0","5",",0","2",",0","25",",0","14",",0","0",",0","0",",0","5","","19491130",",,0","19491116","+,,0","19491113",",,0","","","19491113",",,0","19491121",",,0","-20.6",",0,30,","152",",,0,16,+","43",",,0,13,","2.5",",,0,13,","11.1",",0,21,","","","640.2",",0","9.2",",,,0","180",",,,0","-3.01",",0","0.43",",,,0","-6.45",",,,0"
"USC00506760","1949-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","2,0","7",",0","5",",0","0",",0","31",",0","6",",0","13","2,0","29","2,0","24","2,0","0","2,0","0","2,0","2","","19491225","+,2,0","19491222","+,,0","19491218",",,0","","","19491231",",,0","19491231",",2,0","-34.4","2,0,25,+","279",",,0,22,+","102",",,0,18,","17.3",",,0,31,","3.3","2,0,31,","","","881.9","2,0","39.4",",,,0","368",",,,0","-12.08","2,0","-6.61","2,,,0","-17.54","2,,,0"
"USC00506760","1950-02","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19500203",",,0","19500228","+,,0","19500205",",,0","","","19500205",",,0","19500227",",,0","-35.6",",0,03,","432",",,0,28,+","102",",,0,05,","4.6",",,0,05,","2.2",",0,27,","","","968.1",",0","8.7",",,,0","153",",,,0","-16.24",",0","-8.93",",,,0","-23.56",",,,0"
"USC00506760","1950-04","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19500401",",,0","19500403","+,,0","19500430",",,0","","","19500430",",,0","19500422",",,0","-22.2",",0,01,","406",",,0,03,+","51",",,0,30,","5.3",",,0,30,","12.2",",0,22,","","","587.0",",0","12.2",",,,0","117",",,,0","-1.24",",0","3.94",",,,0","-6.41",",,,0"
"USC00506760","1950-06","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","6","","19500601",",,0","19500630","+,,0","19500612",",,0","","","19500621",",,0","19500630",",,0","-4.4",",0,01,","0",",,0,30,+","0",",T,0,12,","27.7",",,0,21,","22.2",",0,30,","","","258.1",",0","85.0",",,,0","0",",T,,0","9.73",",0","15.55",",,,0","3.91",",,,0"
"USC00506760","1950-07","61.0","-159.98333","136.9","NYAC, AK US","","","8.3","3,0","17","3,0","9","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","19500731",",3,0","19500731","+,3,0","19500731","+,3,0","","","19500709",",3,0","19500709","+,3,0","1.7","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","19.3","3,,0,09,","28.3","3,0,09,+","125.6","0","125.6","3,0","63.8","3,,,0","0","3,,,0","14.14","3,0","19.72","3,,,0","8.57","3,,,0"
"USC00506760","1950-08","61.0","-159.98333","136.9","NYAC, AK US","","","14.5",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8","","19500830",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500813","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","26.7",",0,13,+","287.2","0","161.6",",0","103.3",",,,0","0",",,,0","13.59",",0","18.59",",,,0","8.58",",,,0"
"USC00506760","1950-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19500922",",,0","19500930","+,,0","19500930","+,,0","","","19500927",",,0","19500904",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","17.2",",0,04,","618.1","0","330.9",",0","78.6",",,,0","0",",,,0","7.30",",0","12.52",",,,0","2.08",",,,0"
"USC00506760","1950-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","10",",0","4",",0","0",",0","6",",0","2",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","19501031",",,0","19501031","+,,0","19501028","+,,0","","","19501016",",,0","19501003",",,0","-18.3",",0,31,","51",",,0,31,+","25",",,0,28,+","8.4",",,0,16,","14.4",",0,03,","1171.8","0","553.7",",0","24.4",",,,0","71",",,,0","0.47",",0","4.84",",,,0","-3.90",",,,0"
"USC00506760","1950-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","12",",0","2",",0","0",",0","30",",0","5",",0","10",",0","30",",0","18",",0","0",",0","0",",0","4","","19501104",",,0","19501126","+,,0","19501122",",,0","","","19501122",",,0","19501110",",,0","-30.6",",0,04,","127",",,0,26,+","51",",,0,22,","5.1",",,0,22,","7.2",",0,10,","1989.7","0","817.9",",0","24.5",",,,0","203",",,,0","-8.93",",0","-3.06",",,,0","-14.80",",,,0"
"USC00506760","1950-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","15",",0","31",",0","24",",0","0",",0","0",",0","1","","19501207",",,0","19501231","+,,0","19501212","+,,0","","","19501228","+,,0","19501226","+,,0","-35.0",",0,07,","356",",,0,31,+","51",",,0,12,+","3.8",",,0,28,+","3.3",",0,26,+","2930.5","0","940.8",",0","20.0",",,,0","296",",,,0","-12.02",",0","-5.81",",,,0","-18.22",",,,0"
"USC00506760","1951-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","5","1,0","2","1,0","1","1,0","31",",0","4",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19510114","+,,0","19510131","+,,0","19510119",",,0","","","19510119",",1,0","19510127",",,0","-43.9",",0,14,+","762",",,0,31,+","305",",,0,19,","50.8","1,,0,19,","2.8",",0,27,","4060.3","0","1129.8",",0","56.6","1,,,0","517",",,,0","-18.11",",0","-10.78",",,,0","-25.45",",,,0"
"USC00506760","1951-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","9",",0","13",",0","28",",0","16",",0","0",",0","0",",0","1","","19510223","+,,0","19510228","+,,0","19510222",",,0","","","19510226","+,,0","19510220","+,,0","-32.8",",0,23,+","1321",",,0,28,+","254",",,0,22,","20.3",",,0,26,+","3.9",",0,20,+","4831.6","0","771.3",",0","55.5",",,,0","692",",,,0","-9.21",",0","-1.76",",,,0","-16.66",",,,0"
"USC00506760","1951-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19510328",",,0","19510326","+,,0","19510315",",,0","","","19510325","+,,0","19510331",",,0","-38.3",",0,28,","1702",",,0,26,+","152",",,0,15,","5.1",",,0,25,+","5.0",",0,31,","5855.9","0","1024.3",",0","22.2",",,,0","559",",,,0","-14.71",",0","-7.39",",,,0","-22.03",",,,0"
"USC00506760","1951-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","14",",0","1",",0","2",",0","20",",0","6",",0","0",",0","0",",0","1","","19510412",",,0","19510401",",,0","19510406",",,0","","","19510406",",,0","19510421",",,0","-20.6",",0,12,","1524",",,0,01,","25",",,0,06,","8.9",",,0,06,","12.2",",0,21,","6392.6","0","536.7",",0","14.6",",,,0","25",",,,0","0.44",",0","4.81",",,,0","-3.92",",,,0"
"USC00506760","1951-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","2","","19510506",",1,0","19510531","+,,0","19510527","+,,0","","","19510525",",,0","19510508",",1,0","-5.0","1,0,06,","0",",,0,31,+","0",",T,0,27,+","20.3",",,0,25,","20.0","1,0,08,","6720.1","0","327.5","1,0","27.3",",,,0","0",",T,,0","7.42","1,0","13.37","1,,,0","1.46","1,,,0"
"USC00506760","1951-06","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2","","19510612",",,0","19510630","+,,0","19510617",",,0","1","","19510614",",,0","19510626",",,0","0.0",",0,12,","0",",,0,30,+","0",",T,0,17,","17.0",",,0,14,","25.6",",0,26,","6929.9","0","209.8",",0","70.1",",,,0","0",",T,,0","11.34",",0","17.43",",,,0","5.24",",,,0"
"USC00506760","1951-07","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","3.6",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19510730","+,,0","19510731","+,,0","19510731","+,,0","","","19510705",",,0","19510713",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","30.0",",0,13,","170.8","0","170.8",",0","51.0",",,,0","0",",,,0","12.94",",0","18.23",",,,0","7.65",",,,0"
"USC00506760","1951-08","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","28",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510826","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","20.0",",0,26,+","350.7","0","179.9",",0","159.4",",,,0","0",",,,0","12.53",",0","15.99",",,,0","9.07",",,,0"
"USC00506760","1951-09","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19510929",",,0","19510930","+,,0","19510930",",,0","","","19510911",",,0","19510903",",,0","-9.4",",0,29,","0",",,0,30,+","13",",,0,30,","13.2",",,0,11,","17.8",",0,03,","684.5","0","333.8",",0","70.5",",,,0","13",",,,0","7.21",",0","12.20",",,,0","2.21",",,,0"
"USC00506760","1951-10","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1",",0","2",",0","25",",0","0",",0","0",",0","0",",0","1","","19511013","+,,0","19511026","+,,0","19511025",",,0","","","19511026","+,,0","19511018","+,,0","-18.9",",0,13,+","25",",,0,26,+","25",",,0,25,","6.6",",,0,26,+","11.1",",0,18,+","1250.6","0","566.1",",0","21.4",",,,0","38",",,,0","0.07",",0","5.56",",,,0","-5.42",",,,0"
"USC00506760","1951-11","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","16",",0","4",",0","0",",0","18",",0","4",",0","5",",0","28",",0","13",",0","0",",0","0",",0","6","","19511130",",,0","19511130","+,,0","19511117",",,0","","","19511120",",,0","19511102","+,,0","-26.1",",0,30,","152",",,0,30,+","89",",,0,17,","7.9",",,0,20,","6.1",",0,02,+","1977.6","0","727.0",",0","31.9",",,,0","232",",,,0","-5.90",",0","-1.13",",,,0","-10.68",",,,0"
"USC00506760","1951-12","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0","3,0","17",",0","11",",0","0",",0","30","1,0","6",",0","11","3,0","28","3,0","20","3,0","0","3,0","0","3,0","1","","19511203",",3,0","19511231",",1,0","19511231",",,0","","","19511219",",,0","19511229",",3,0","-35.6","3,0,03,","737","1,,0,31,","229",",,0,31,","19.8",",,0,19,","2.8","3,0,29,","2760.0","0","782.4","3,0","103.2",",,,0","819",",,,0","-9.61","3,0","-4.98","3,,,0","-14.24","3,,,0"
"USC00506760","1952-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","8",",0","19",",0","31",",0","27",",0","0",",0","0",",0","1","","19520108",",,0","19520111",",,0","19520111",",,0","","","19520111",",,0","19520115",",,0","-43.3",",0,08,","1041",",,0,11,","279",",,0,11,","26.2",",,0,11,","6.7",",0,15,","3777.0","0","1017.0",",0","81.1",",,,0","785",",,,0","-14.47",",0","-7.44",",,,0","-21.51",",,,0"
"USC00506760","1952-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","27","2,0","3","1,0","16",",0","28",",0","20",",0","0",",0","0",",0","1","","19520212",",,0","19520217","+,2,0","19520208","+,1,0","","","19520228",",,0","19520228",",,0","-45.0",",0,12,","813","2,,0,17,+","51","1,,0,08,+","6.4",",,0,28,","5.6",",0,28,","4696.7","0","919.7",",0","21.6",",,,0","148","1,,,0","-13.38",",0","-6.82",",,,0","-19.94",",,,0"
"USC00506760","1952-04","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","3",",0","2",",0","0",",0","30",",0","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","1","","19520401",",,0","19520403","+,,0","19520410","+,,0","","","19520410",",,0","19520406",",,0","-29.4",",0,01,","838",",,0,03,+","25",",,0,10,+","3.0",",,0,10,","7.8",",0,06,","","","701.3",",0","6.8",",,,0","50",",,,0","-5.05",",0","0.94",",,,0","-11.03",",,,0"
"USC00506760","1952-05","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","11",",0","6",",0","0",",0","16",",0","3",",0","1",",0","21",",0","2",",0","0",",0","0",",0","1","","19520507",",,0","19520506",",,0","19520506","+,,0","","","19520504",",,0","19520530",",,0","-19.4",",0,07,","457",",,0,06,","25",",,0,06,+","7.4",",,0,04,","17.8",",0,30,","","","491.8",",0","36.2",",,,0","75",",,,0","2.47",",0","7.16",",,,0","-2.23",",,,0"
"USC00506760","1952-06","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,0","16","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","2","","19520620","+,,0","19520630","+,1,0","19520630","+,,0","2","","19520613",",2,0","19520622",",1,0","-0.6",",0,20,+","0","1,,0,30,+","0",",,0,30,+","11.4","2,,0,13,","23.9","1,0,22,","","","228.1","1,0","43.3",",a,,0","0",",,,0","10.52","1,0","16.51","1,,,0","4.52",",,,0"
"USC00506760","1952-07","61.0","-159.98333","136.9","NYAC, AK US","","","1.9",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520725",",,0","19520721",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","30.6",",0,21,","179.0","0","179.0",",0","47.0",",,,0","0",",,,0","12.62",",0","17.69",",,,0","7.56",",,,0"
"USC00506760","1952-08","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","6","","19520825",",,0","19520831","+,,0","19520821","+,,0","","","19520814",",,0","19520822",",1,0","-2.8",",0,25,","0",",,0,31,+","0",",T,0,21,+","22.6",",,0,14,","20.0","1,0,22,","394.8","0","215.8","1,0","115.0",",,,0","0",",T,,0","11.13","1,0","15.84","1,,,0","6.41",",,,0"
"USC00506760","1952-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19520906",",,0","19520930","+,,0","19520930","+,,0","","","19520908",",,0","19520907",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","17.8",",0,07,","739.5","0","344.7",",0","57.3",",,,0","0",",,,0","6.84",",0","11.72",",,,0","1.97",",,,0"
"USC00506760","1952-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19521022",",,0","19521022","+,,0","19521021","+,,0","","","19521027",",,0","19521006","+,,0","-10.6",",0,22,","0",",T,0,22,+","0",",T,0,21,+","10.9",",,0,27,","13.3",",0,06,+","1228.7","0","489.2",",0","27.2",",,,0","0",",T,,0","2.55",",0","6.33",",,,0","-1.22",",,,0"
"USC00506760","1952-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","4",",0","1",",0","26",",0","8",",0","0",",0","0",",0","4","","19521130",",,0","19521130","+,,0","19521128",",,0","","","19521128",",,0","19521104",",,0","-18.9",",0,30,","76",",,0,30,+","76",",,0,28,","5.3",",,0,28,","6.7",",0,04,","1841.4","0","612.7",",0","16.9",",,,0","190",",,,0","-2.09",",0","1.54",",,,0","-5.72",",,,0"
"USC00506760","1952-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","27",",0","0",",0","0",",0","9","","19521217",",,0","19521231","+,,0","19521205",",,0","","","19521218","+,,0","19521225",",,0","-32.2",",0,17,","127",",,0,31,+","25",",,0,05,","1.3",",,0,18,+","2.8",",0,25,","2889.2","0","1047.8",",0","3.9",",,,0","71",",,,0","-15.47",",0","-10.29",",,,0","-20.64",",,,0"
"USC00506760","1953-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","3,0","6","1,0","4","1,0","0","1,0","16",",0","2",",0","19","1,0","28","1,0","24","2,0","0","2,0","0","2,0","","","19530122","+,1,0","19530125","+,,0","19530124",",,0","","","19530124",",1,0","19530104",",2,0","-40.6","1,0,22,+","203",",,0,25,+","152",",,0,24,","16.5","1,,0,24,","6.7","2,0,04,","3816.6","0","927.4","2,0","41.6","1,,,0","208",",,,0","-14.83","3,0","-9.33","2,,,0","-20.33","1,,,0"
