"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168861","2003-05","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","56.6",",,,0","0",",,,0"
"USC00168861","2003-06","30.6434","-89.924","22.9","SUN, LA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","184.0",",,,0","0",",,,0"
"USC00168861","2003-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,01,","273.3",",,,0","0",",,,0"
"USC00168861","2003-08","30.6434","-89.924","22.9","SUN, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","120.9",",,,0","0",",,,0"
"USC00168861","2003-09","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","130.2",",,,0","0",",,,0"
"USC00168861","2003-10","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","29.0",",,,0","0",",,,0"
"USC00168861","2003-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","68.1",",,,0","0",",,,0"
"USC00168861","2003-12","30.6434","-89.924","22.9","SUN, LA US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168861","2004-01","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040106",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","127.0",",,,0","0",",,,0"
"USC00168861","2004-02","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","62.7",",,0,24,","154.5",",,,0","0",",,,0"
"USC00168861","2004-03","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00168861","2004-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","64.3",",,,0","0",",,,0"
"USC00168861","2004-05","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,13,","210.9",",,,0","0",",,,0"
"USC00168861","2004-06","30.6434","-89.924","22.9","SUN, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","290.6",",,,0","0",",,,0"
"USC00168861","2004-07","30.6434","-89.924","22.9","SUN, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,+","69.8",",,,0","0",",,,0"
"USC00168861","2004-08","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","104.7",",,,0","0",",,,0"
"USC00168861","2004-09","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","39.7",",,,0","0",",,,0"
"USC00168861","2004-10","30.6434","-89.924","22.9","SUN, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","135.4",",,,0","0",",,,0"
"USC00168861","2004-11","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","122.8",",,,0","0",",,,0"
"USC00168861","2004-12","30.6434","-89.924","22.9","SUN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","69.6",",,,0","0",",,,0"
"USC00168861","2005-01","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","82.8",",,,0","0",",,,0"
"USC00168861","2005-02","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","103.2",",,,0","0",",,,0"
"USC00168861","2005-03","30.6434","-89.924","22.9","SUN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00168861","2005-04","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,01,","253.6",",,,0","0",",,,0"
"USC00168861","2005-05","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,30,","188.2",",,,0","0",",,,0"
"USC00168861","2005-06","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","34.0",",,,0","0",",,,0"
"USC00168861","2005-07","30.6434","-89.924","22.9","SUN, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,06,","164.4",",,,0","0",",,,0"
"USC00168861","2005-08","30.6434","-89.924","22.9","SUN, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","233.9",",,0,29,","338.8",",,,0","0",",,,0"
"USC00168861","2005-09","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00168861","2005-10","30.6434","-89.924","22.9","SUN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168861","2005-11","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","80.2",",,,0","0",",,,0"
"USC00168861","2005-12","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","97.8",",,,0","0",",,,0"
"USC00168861","2006-01","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","92.5",",,,0","0",",,,0"
"USC00168861","2006-02","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","131.1",",,,0","0",",,,0"
"USC00168861","2006-03","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00168861","2006-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00168861","2006-05","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00168861","2006-06","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060608",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","58.4",",,,0","0",",,,0"
"USC00168861","2006-07","30.6434","-89.924","22.9","SUN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","168.9",",,,0","0",",,,0"
"USC00168861","2006-08","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","134.6",",,,0","0",",,,0"
"USC00168861","2006-09","30.6434","-89.924","22.9","SUN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","131.2",",,,0","0",",,,0"
"USC00168861","2006-10","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","103.5",",,,0","0",",,,0"
"USC00168861","2006-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","119.4",",,,0","0",",,,0"
"USC00168861","2006-12","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","203.7",",,,0","0",",,,0"
"USC00168861","2007-01","30.6434","-89.924","22.9","SUN, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","143.9",",,,0","0",",,,0"
"USC00168861","2007-02","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","84.3",",,,0","0",",,,0"
"USC00168861","2007-03","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","42.2",",,,0","0",",,,0"
"USC00168861","2007-04","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","116.5",",,,0","0",",,,0"
"USC00168861","2007-05","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","180.3",",,,0","0",",,,0"
"USC00168861","2007-06","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","98.8",",,,0","0",",,,0"
"USC00168861","2007-07","30.6434","-89.924","22.9","SUN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","168.3",",,,0","0",",,,0"
"USC00168861","2007-08","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","99.3",",,,0","0",",,,0"
"USC00168861","2007-09","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","85.5",",,,0","0",",,,0"
"USC00168861","2007-10","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,23,","204.1",",,,0","0",",,,0"
"USC00168861","2007-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","22.6",",,,0","0",",,,0"
"USC00168861","2008-01","30.6434","-89.924","22.9","SUN, LA US","10",",0","10",",0","3",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080119",",,0","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,19,","169.9",",,,0","0",",,,0"
"USC00168861","2008-02","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","3",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","70.4",",,0,01,","160.9",",,,0","0",",,,0"
"USC00168861","2008-03","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","98.3",",,,0","0",",,,0"
"USC00168861","2008-04","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","98.2",",,,0","0",",,,0"
"USC00168861","2008-05","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","170.4",",,0,03,","287.1",",,,0","0",",,,0"
"USC00168861","2008-06","30.6434","-89.924","22.9","SUN, LA US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168861","2008-07","30.6434","-89.924","22.9","SUN, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","74.2",",,,0","0",",,,0"
"USC00168861","2008-08","30.6434","-89.924","22.9","SUN, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","195.5",",,,0","0",",,,0"
"USC00168861","2008-09","30.6434","-89.924","22.9","SUN, LA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080921",",3,0","0",",,0,30,+","0",",,0,30,+","64.3","3,,0,21,","274.6",",a,,0","0",",,,0"
"USC00168861","2008-10","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","55.3",",,,0","0",",,,0"
"USC00168861","2008-11","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.3",",,,0","0",",,,0"
"USC00168861","2008-12","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","2",",0","2",",0","0","2,0","","","20081212",",,0","20081231","+,2,0","","","20081211",",,0","127",",,0,12,","0","2,,0,31,+","43.2",",,0,11,","121.7",",,,0","0","2,,,0"
"USC00168861","2009-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","57.4",",,,0","0",",,,0"
"USC00168861","2009-02","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,14,","45.8",",,,0","0",",,,0"
"USC00168861","2009-03","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,27,","212.4",",,,0","0",",,,0"
"USC00168861","2009-04","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","68.4",",,,0","0",",,,0"
"USC00168861","2009-05","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","82.7",",,,0","0",",,,0"
"USC00168861","2009-06","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","22.1",",,,0","0",",,,0"
"USC00168861","2009-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00168861","2009-08","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","58.1",",,,0","0",",,,0"
"USC00168861","2009-09","30.6434","-89.924","22.9","SUN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","140.0",",,,0","0",",,,0"
"USC00168861","2009-10","30.6434","-89.924","22.9","SUN, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","173.9",",,,0","0",",,,0"
"USC00168861","2009-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","19.8",",,,0","0",",,,0"
"USC00168861","2009-12","30.6434","-89.924","22.9","SUN, LA US","17",",0","13",",0","7",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","422.9",",,,0","0",",,,0"
"USC00168861","2010-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.4",",,,0","0",",,,0"
"USC00168861","2010-02","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","82.8",",,0,05,","174.5",",,,0","0",",,,0"
"USC00168861","2010-03","30.6434","-89.924","22.9","SUN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","69.2",",,,0","0",",,,0"
"USC00168861","2010-04","30.6434","-89.924","22.9","SUN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","20.1",",,,0","0",",,,0"
"USC00168861","2010-05","30.6434","-89.924","22.9","SUN, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","90.8",",,,0","0",",,,0"
"USC00168861","2010-06","30.6434","-89.924","22.9","SUN, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","165.2",",,,0","0",",,,0"
"USC00168861","2010-07","30.6434","-89.924","22.9","SUN, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","229.9",",,,0","0",",,,0"
"USC00168861","2010-08","30.6434","-89.924","22.9","SUN, LA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","159.2",",,,0","0",",,,0"
"USC00168861","2010-09","30.6434","-89.924","22.9","SUN, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100925",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","40.2",",,,0","0",",,,0"
"USC00168861","2010-10","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","23.8",",,,0","0",",,,0"
"USC00168861","2010-11","30.6434","-89.924","22.9","SUN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","94.7",",,,0","0",",,,0"
"USC00168861","2010-12","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","64.3",",,,0","0",",,,0"
"USC00168861","2011-01","30.6434","-89.924","22.9","SUN, LA US","9","1,K","8","1,K","0","1,K","","","","","","","","","","","","","20110131",",1,K","","","","","20.3","1,,K,31,","118.2","1,,,K","",""
"USC00168861","2011-02","30.6434","-89.924","22.9","SUN, LA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","17.3",",,K,25,","62.7",",,,K","",""
"USC00168861","2011-03","30.6434","-89.924","22.9","SUN, LA US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20110305",",,K","","","","","43.2",",,K,05,","153.8",",,,K","",""
"USC00168861","2011-04","30.6434","-89.924","22.9","SUN, LA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110405",",,K","","","","","14.0",",,K,05,","22.4",",,,K","",""
"USC00168861","2011-05","30.6434","-89.924","22.9","SUN, LA US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110527",",,K","","","","","62.2",",,K,27,","76.1",",,,K","",""
"USC00168861","2011-06","30.6434","-89.924","22.9","SUN, LA US","13","1,K","7","1,K","2","1,K","","","","","","","","","","","","","20110623",",1,K","","","","","38.6","1,,K,23,","127.1","1,,,K","",""
"USC00168861","2011-07","30.6434","-89.924","22.9","SUN, LA US","14",",K","13",",K","5",",K","","","","","","","","","","","","","20110727",",,K","","","","","61.2",",,K,27,","260.4",",,,K","",""
"USC00168861","2011-08","30.6434","-89.924","22.9","SUN, LA US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20110822",",,K","","","","","24.6",",,K,22,","57.4",",,,K","",""
"USC00168861","2011-09","30.6434","-89.924","22.9","SUN, LA US","8",",K","6",",K","4",",K","","","","","","","","","","","","","20110904",",,K","","","","","81.5",",,K,04,","279.1",",,,K","",""
"USC00168861","2011-10","30.6434","-89.924","22.9","SUN, LA US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","3.3",",,K,13,","4.3",",,,K","",""
"USC00168861","2011-11","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20111127",",,7","","","","","18.0",",,7,27,","57.3",",,,7","",""
"USC00168861","2011-12","30.6434","-89.924","22.9","SUN, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20111227",",,7","","","","","40.6",",,7,27,","114.1",",,,7","",""
