"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395228","1933-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19330310","+,,6","","","19330305",",,6","","","19330305",",,6","19330329",",,6","-17.8",",6,10,+","","","178",",,6,05,","30.2",",,6,05,","20.6",",6,29,","3620.5","6","538.6",",6","77.7",",,,6","330",",,,6","0.96",",6","6.84",",,,6","-4.92",",,,6"
"USC00395228","1933-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19330414",",,6","","","19330411","+,,6","","","19330430",",,6","19330429","+,,6","-8.3",",6,14,","","","0",",T,6,11,+","17.5",",,6,30,","25.6",",6,29,+","3925.4","6","304.9",",6","29.0",",,,6","0",",T,,6","8.17",",6","15.67",",,,6","0.67",",,,6"
"USC00395228","1933-05","43.42089","-97.25389","439.5","MARION, SD US","26.9","6","26.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","","","19330506",",,6","","","","","","","19330507",",,6","19330518",",,6","0.0",",6,06,","","","","","24.4",",,6,07,","34.4",",6,18,","4058.9","6","133.5",",6","56.5",",,,6","","","14.89",",6","22.37",",,,6","7.41",",,,6"
"USC00395228","1933-06","43.42089","-97.25389","439.5","MARION, SD US","282.8","6","255.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19330613",",,6","","","","","","","19330621",",,6","19330606",",,6","5.6",",6,13,","","","","","46.2",",,6,21,","43.3",",6,06,","4062.2","6","3.3",",6","70.8",",,,6","","","26.75",",6","36.15",",,,6","17.35",",,,6"
"USC00395228","1933-07","43.42089","-97.25389","439.5","MARION, SD US","495.2","6","212.4","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19330716",",,6","","","","","","","19330723",",,6","19330729",",1,6","12.2",",6,16,","","","","","62.7",",,6,23,","40.0","1,6,29,","0.0","6","0.0","1,6","144.7",",,,6","","","25.36","1,6","33.49","1,,,6","17.24",",,,6"
"USC00395228","1933-08","43.42089","-97.25389","439.5","MARION, SD US","583.4","6","88.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330818",",,6","","","","","","","19330822",",,6","19330811",",,6","7.2",",6,18,","","","","","45.7",",,6,22,","37.8",",6,11,","4.1","6","4.1",",6","110.1",",,,6","","","21.04",",6","28.86",",,,6","13.22",",,,6"
"USC00395228","1933-09","43.42089","-97.25389","439.5","MARION, SD US","669.4","6","86.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","19330927",",,6","","","","","","","19330903",",,6","19330907",",,6","0.0",",6,27,","","","","","38.1",",,6,03,","36.7",",6,07,","36.0","6","31.9",",6","64.2",",,,6","","","20.14",",6","28.02",",,,6","12.26",",,,6"
"USC00395228","1933-10","43.42089","-97.25389","439.5","MARION, SD US","671.1","6","1.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","12",",6","0",",6","","","19331025",",1,6","","","19331027",",,6","","","19331017",",,6","19331005",",,6","-7.2","1,6,25,","","","0",",T,6,27,","0.5",",,6,17,","30.0",",6,05,","282.6","6","246.6",",6","0.5",",,,6","0",",T,,6","10.05","1,6","18.70",",,,6","1.41","1,,,6"
"USC00395228","1933-11","43.42089","-97.25389","439.5","MARION, SD US","671.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19331108",",,6","","","19331107","+,,6","","","19331126","+,,6","19331101",",,6","-13.3",",6,08,","","","0",",T,6,07,+","0.0",",T,6,26,+","22.8",",6,01,","738.4","6","455.8",",6","0.0",",T,,6","0",",T,,6","3.14",",6","10.87",",,,6","-4.59",",,,6"
"USC00395228","1933-12","43.42089","-97.25389","439.5","MARION, SD US","671.1","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19331226",",1,6","","","19331225",",,6","","","19331201",",,6","19331221",",1,6","-32.2","1,6,26,","","","114",",,6,25,","11.9",",,6,01,","15.0","1,6,21,","1447.0","6","708.6","1,6","19.5",",,,6","134",",,,6","-5.98","2,6","0.38","1,,,6","-12.34","1,,,6"
"USC00395228","1934-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","3",",6","4","1,6","27","1,6","15",",6","0",",6","0",",6","","","19340101",",1,6","","","19340102",",,6","","","19340102",",1,6","19340127",",,6","-23.3","1,6,01,","","","51",",,6,02,","4.6","1,,6,02,","16.1",",6,27,","2128.0","6","681.0",",6","12.3","1,,,6","135",",,,6","-4.30","1,6","1.70",",,,6","-10.29","1,,,6"
"USC00395228","1934-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19340226",",,6","","","19340224",",,6","","","19340224",",,6","19340203",",,6","-27.8",",6,26,","","","30",",,6,24,","2.0",",,6,24,","18.3",",6,03,","2720.6","6","592.6",",6","2.0",",,,6","30",",,,6","-2.83",",6","3.88",",,,6","-9.54",",,,6"
"USC00395228","1934-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","5",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","19340307",",,6","","","19340330",",,6","","","19340329",",1,6","19340320",",,6","-17.2",",6,07,","","","127",",,6,30,","16.5","1,,6,29,","23.3",",6,20,","3234.2","6","513.6",",6","39.2","1,,,6","292",",,,6","1.77",",6","9.70",",,,6","-6.17",",,,6"
"USC00395228","1934-04","43.42089","-97.25389","439.5","MARION, SD US","11.9","6","11.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","2",",6","","","19340424",",,6","","","19340430","+,,6","","","19340403",",,6","19340430",",,6","-5.0",",6,24,","","","0",",,6,30,+","6.4",",,6,03,","33.9",",6,30,","3478.5","6","244.3",",6","8.5",",,,6","0",",,,6","10.59",",6","18.59",",,,6","2.58",",,,6"
"USC00395228","1934-05","43.42089","-97.25389","439.5","MARION, SD US","174.1","6","162.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19340522",",,6","","","19340531","+,,6","","","19340504",",,6","19340530",",,6","3.9",",6,22,","","","0",",,6,31,+","3.6",",,6,04,","42.8",",6,30,","3499.9","6","21.4",",6","7.1",",,,6","0",",,,6","22.87",",6","32.27",",,,6","13.48",",,,6"
"USC00395228","1934-06","43.42089","-97.25389","439.5","MARION, SD US","323.8","6","149.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19340610",",,6","","","","","","","19340606",",,6","19340602",",,6","8.3",",6,10,","","","","","29.5",",,6,06,","40.0",",6,02,","3501.1","6","1.2",",6","123.4",",,,6","","","23.28",",6","31.49",",,,6","15.07",",,,6"
"USC00395228","1934-07","43.42089","-97.25389","439.5","MARION, SD US","563.2","6","239.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19340707",",,6","","","19340731","+,,6","","","19340704",",,6","19340721",",,6","8.3",",6,07,","","","0",",,6,31,+","45.7",",,6,04,","43.9",",6,21,","1.7","6","1.7",",6","108.3",",,,6","0",",,,6","26.00",",6","33.98",",,,6","18.03",",,,6"
"USC00395228","1934-08","43.42089","-97.25389","439.5","MARION, SD US","709.3","6","146.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19340824",",,6","","","","","","","19340814",",,6","19340804",",1,6","2.8",",6,24,","","","","","24.1",",,6,14,","43.9","1,6,04,","14.0","6","12.3","1,6","54.1",",,,6","","","22.83","1,6","31.31","1,,,6","14.36",",,,6"
"USC00395228","1934-09","43.42089","-97.25389","439.5","MARION, SD US","730.7","6","21.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19340921",",,6","","","","","","","19340902",",,6","19340901",",,6","-6.1",",6,21,","","","","","47.0",",,6,02,","31.7",",6,01,","143.0","6","129.0",",6","121.7",",,,6","","","14.75",",6","22.58",",,,6","6.91",",,,6"
"USC00395228","1934-10","43.42089","-97.25389","439.5","MARION, SD US","736.3","6","5.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19341030","+,,6","","","19341031","+,,6","","","19341019",",,6","19341007",",,6","-6.7",",6,30,+","","","0",",,6,31,+","6.4",",,6,19,","30.6",",6,07,","309.5","6","166.5",",6","17.3",",,,6","0",",,,6","13.14",",6","21.29",",,,6","4.99",",,,6"
"USC00395228","1934-11","43.42089","-97.25389","439.5","MARION, SD US","736.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","19341101",",,6","","","19341127",",,6","","","19341118",",,6","19341106",",,6","-10.0",",6,01,","","","20",",,6,27,","10.7",",,6,18,","21.7",",6,06,","743.6","6","434.1",",6","22.0",",,,6","20",",,,6","3.86",",6","9.75",",,,6","-2.02",",,,6"
"USC00395228","1934-12","43.42089","-97.25389","439.5","MARION, SD US","736.3","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19341226",",,6","","","19341203",",,6","","","19341203",",,6","19341222",",,6","-25.0",",6,26,","","","102",",,6,03,","9.4",",,6,03,","8.9",",6,22,","1506.8","6","763.2",",6","14.5",",,,6","137",",,,6","-6.29",",6","-1.19",",,,6","-11.38",",,,6"
"USC00395228","1935-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","14",",6","31",",6","18",",6","0",",6","0",",6","","","19350123",",,6","","","","","","","19350112",",,6","19350102",",,6","-29.4",",6,23,","","","","","7.6",",,6,12,","11.7",",6,02,","2344.9","6","838.1",",6","14.2",",,,6","","","-8.70",",6","-2.49",",,,6","-14.91",",,,6"
"USC00395228","1935-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19350226",",,6","","","19350222",",,6","","","19350214",",,6","19350223","+,,6","-19.4",",6,26,","","","102",",,6,22,","9.7",",,6,14,","11.1",",6,23,+","2881.2","6","536.3",",6","28.0",",,,6","204",",,,6","-0.82",",6","4.78",",,,6","-6.42",",,,6"
"USC00395228","1935-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","5",",6","0",",6","","","19350307",",,6","","","19350331","+,,6","","","19350304",",,6","19350315","+,,6","-17.2",",6,07,","","","25",",,6,31,+","21.6",",,6,04,","26.1",",6,15,+","3325.4","6","444.2",",6","35.1",",,,6","93",",,,6","4.00",",6","11.09",",,,6","-3.08",",,,6"
"USC00395228","1935-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19350415",",,6","","","19350407",",,6","","","19350424",",,6","19350422",",,6","-7.2",",6,15,","","","51",",,6,07,","20.3",",,6,24,","25.6",",6,22,","3678.8","6","353.4",",6","102.8",",,,6","64",",,,6","6.55",",6","12.50",",,,6","0.60",",,,6"
"USC00395228","1935-05","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19350503",",,6","","","","","","","19350501",",,6","19350511",",,6","-1.1",",6,03,","","","","","16.0",",,6,01,","23.9",",6,11,","3884.7","6","205.9",",6","69.1",",,,6","","","11.69",",6","17.45",",,,6","5.94",",,,6"
"USC00395228","1935-06","43.42089","-97.25389","439.5","MARION, SD US","50.7","6","50.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19350607",",,6","","","19350630","+,,6","","","19350625",",,6","19350612",",,6","1.1",",6,07,","","","0",",,6,30,+","44.5",",,6,25,","32.2",",6,12,","3934.1","6","49.4",",6","102.5",",,,6","0",",,,6","18.38",",6","25.49",",,,6","11.26",",,,6"
"USC00395228","1935-07","43.42089","-97.25389","439.5","MARION, SD US","327.4","6","276.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350712",",,6","","","19350731","+,,6","","","19350721",",,6","19350728","+,,6","12.8",",6,12,","","","0",",,6,31,+","26.7",",,6,21,","41.1",",6,28,+","0.0","6","0.0",",6","45.0",",,,6","0",",,,6","27.26",",6","35.42",",,,6","19.10",",,,6"
"USC00395228","1935-08","43.42089","-97.25389","439.5","MARION, SD US","517.7","6","190.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19350830",",,6","","","19350831","+,,6","","","19350825",",,6","19350816","+,,6","2.2",",6,30,","","","0",",,6,31,+","33.0",",,6,25,","38.3",",6,16,+","21.9","6","21.9",",6","103.6",",,,6","0",",,,6","23.76",",6","32.10",",,,6","15.43",",,,6"
"USC00395228","1935-09","43.42089","-97.25389","439.5","MARION, SD US","570.5","6","52.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","7",",6","","","19350927",",,6","","","19350930","+,,6","","","19350906",",,6","19350923",",,6","-3.9",",6,27,","","","0",",,6,30,+","29.2",",,6,06,","36.7",",6,23,","81.1","6","59.2",",6","34.3",",,,6","0",",,,6","18.12",",6","27.23",",,,6","9.01",",,,6"
"USC00395228","1935-10","43.42089","-97.25389","439.5","MARION, SD US","573.3","6","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","10",",6","0",",6","","","19351031",",,6","","","19351031",",,6","","","19351021",",,6","19351019","+,,6","-8.3",",6,31,","","","0",",T,6,31,","5.8",",,6,21,","26.1",",6,19,+","358.6","6","277.5",",6","12.1",",,,6","0",",T,,6","9.47",",6","18.21",",,,6","0.73",",,,6"
"USC00395228","1935-11","43.42089","-97.25389","439.5","MARION, SD US","573.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19351122",",,6","","","19351127","+,,6","","","19351127",",,6","19351108",",,6","-17.2",",6,22,","","","0",",T,6,27,+","21.6",",,6,27,","20.6",",6,08,","934.5","6","575.9",",6","24.1",",,,6","0",",T,,6","-0.86",",6","5.24",",,,6","-6.97",",,,6"
"USC00395228","1935-12","43.42089","-97.25389","439.5","MARION, SD US","573.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","19351226",",1,6","","","19351227",",,6","","","19351227",",,6","19351208",",,6","-25.6","1,6,26,","","","107",",,6,27,","4.6",",,6,27,","8.9",",6,08,","1665.3","6","730.8",",6","10.7",",,,6","132",",,,6","-6.06","1,6","-1.00",",,,6","-11.13","1,,,6"
"USC00395228","1936-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","23",",6","31",",6","27",",6","0",",6","0",",6","","","19360129","+,,6","","","19360117",",,6","","","19360117",",,6","19360110",",,6","-31.7",",6,29,+","","","76",",,6,17,","7.6",",,6,17,","4.4",",6,10,","2731.0","6","1065.7",",6","19.5",",,,6","259",",,,6","-16.05",",6","-10.09",",,,6","-22.00",",,,6"
"USC00395228","1936-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","23",",6","29",",6","26",",6","0",",6","0",",6","","","19360216",",,6","","","19360207",",,6","","","19360207",",,6","19360223",",,6","-36.1",",6,16,","","","127",",,6,07,","6.9",",,6,07,","6.1",",6,23,","3816.9","6","1085.9",",6","18.8",",,,6","343",",,,6","-19.11",",6","-13.16",",,,6","-25.07",",,,6"
"USC00395228","1936-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19360331",",,6","","","19360330",",,6","","","19360330",",,6","19360322","+,,6","-18.3",",6,31,","","","81",",,6,30,","6.9",",,6,30,","18.9",",6,22,+","4325.2","6","508.3",",6","11.0",",,,6","136",",,,6","1.94",",6","8.75",",,,6","-4.88",",,,6"
"USC00395228","1936-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","18",",6","3",",6","7",",6","0",",6","","","19360403",",,6","","","19360404","+,,6","","","19360430",",,6","19360413",",,6","-19.4",",6,03,","","","0",",T,6,04,+","9.4",",,6,30,","31.7",",6,13,","4679.5","6","354.3",",6","15.3",",,,6","0",",T,,6","6.52",",6","14.87",",,,6","-1.83",",,,6"
"USC00395228","1936-05","43.42089","-97.25389","439.5","MARION, SD US","62.3","6","62.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","","","19360503",",,6","","","19360531","+,,6","","","19360522",",,6","19360505",",,6","-0.6",",6,03,","","","0",",,6,31,+","70.9",",,6,22,","36.7",",6,05,","4732.9","6","53.4",",6","144.5",",,,6","0",",,,6","18.62",",6","26.83",",,,6","10.41",",,,6"
"USC00395228","1936-06","43.42089","-97.25389","439.5","MARION, SD US","182.4","6","120.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19360603",",,6","","","19360630","+,,6","","","19360606",",,6","19360628",",,6","2.8",",6,03,","","","0",",,6,30,+","12.7",",,6,06,","41.1",",6,28,","4748.4","6","15.5",",6","35.3",",,,6","0",",,,6","21.82",",6","30.45",",,,6","13.19",",,,6"
"USC00395228","1936-07","43.42089","-97.25389","439.5","MARION, SD US","543.3","6","360.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360702",",,6","","","19360731","+,,6","","","19360727",",,6","19360717",",,6","10.0",",6,02,","","","0",",,6,31,+","14.5",",,6,27,","47.8",",6,17,","0.0","6","0.0",",6","20.5",",,,6","0",",,,6","29.97",",6","39.71",",,,6","20.24",",,,6"
"USC00395228","1936-08","43.42089","-97.25389","439.5","MARION, SD US","804.2","6","260.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360830","+,,6","","","19360831","+,,6","","","19360827",",,6","19360824",",,6","11.1",",6,30,+","","","0",",,6,31,+","63.5",",,6,27,","44.4",",6,24,","0.0","6","0.0",",6","75.9",",,,6","0",",,,6","26.75",",6","35.01",",,,6","18.49",",,,6"
"USC00395228","1936-09","43.42089","-97.25389","439.5","MARION, SD US","903.2","6","99.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","27",",6","4",",6","","","19360930",",1,6","","","19360930","+,,6","","","19360901",",,6","19360922",",,6","0.0","1,6,30,","","","0",",,6,30,+","15.0",",,6,01,","37.2",",6,22,","39.8","6","39.8",",6","23.8",",,,6","0",",,,6","20.34","1,6","28.13",",,,6","12.54","1,,,6"
"USC00395228","1936-10","43.42089","-97.25389","439.5","MARION, SD US","903.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","13",",6","0",",6","","","19361022",",,6","","","19361021",",,6","","","19361021",",,6","19361018",",,6","-12.2",",6,22,","","","51",",,6,21,","2.8",",,6,21,","28.3",",6,18,","321.8","6","282.0",",6","6.1",",,,6","64",",,,6","9.24",",6","17.36",",,,6","1.11",",,,6"
"USC00395228","1936-11","43.42089","-97.25389","439.5","MARION, SD US","903.2","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19361108",",,6","","","19361107","+,,6","","","19361101",",,6","19361119",",,6","-19.4",",6,08,","","","51",",,6,07,+","9.9",",,6,01,","16.7",",6,19,","878.9","6","557.1",",6","20.0",",,,6","115",",,,6","-0.24",",6","6.91",",,,6","-7.38",",,,6"
"USC00395228","1936-12","43.42089","-97.25389","439.5","MARION, SD US","903.2","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","19361206",",,6","","","19361205",",,6","","","19361205",",,6","19361223",",,6","-23.9",",6,06,","","","127",",,6,05,","12.2",",,6,05,","11.1",",6,23,","1631.1","6","752.2",",6","24.1",",,,6","203",",,,6","-5.93",",6","0.10",",,,6","-11.96",",,,6"
"USC00395228","1937-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","5",",6","28",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19370122","+,,6","","","19370101",",,6","","","19370101",",,6","19370104",",1,6","-29.4",",6,22,+","","","254",",,6,01,","17.5",",,6,01,","1.1","1,6,04,","2661.3","6","1030.2","1,6","39.8",",,,6","632",",,,6","-16.12","1,6","-10.30","1,,,6","-21.95",",,,6"
"USC00395228","1937-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","10","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19370201",",1,6","","","19370208",",,6","","","19370208",",,6","19370218",",1,6","-28.9","1,6,01,","","","64",",,6,08,","4.6",",,6,08,","8.9","1,6,18,","3382.7","6","721.4","1,6","8.2",",,,6","94",",,,6","-9.36","2,6","-3.46","1,,,6","-15.26","1,,,6"
"USC00395228","1937-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19370327",",,6","","","19370324",",,6","","","19370324",",,6","19370305",",,6","-16.1",",6,27,","","","69",",,6,24,","29.2",",,6,24,","18.9",",6,05,","3991.5","6","608.8",",6","57.2",",,,6","82",",,,6","-1.30",",6","4.74",",,,6","-7.35",",,,6"
"USC00395228","1937-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","4",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","19370405",",,6","","","19370424",",,6","","","19370424",",,6","19370422",",,6","-8.9",",6,05,","","","152",",,6,24,","33.8",",,6,24,","22.2",",6,22,","4362.8","6","371.3",",6","101.7",",,,6","258",",,,6","5.96",",6","12.00",",,,6","-0.09",",,,6"
"USC00395228","1937-05","43.42089","-97.25389","439.5","MARION, SD US","22.0","6","22.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19370509",",1,6","","","19370531","+,,6","","","19370526","+,,6","19370529",",1,6","0.6","1,6,09,","","","0",",,6,31,+","16.5",",,6,26,+","30.6","1,6,29,","4445.3","6","82.5","1,6","65.0",",,,6","0",",,,6","16.12","2,6","23.49","1,,,6","8.75","1,,,6"
"USC00395228","1937-06","43.42089","-97.25389","439.5","MARION, SD US","78.8","6","56.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19370608",",,6","","","19370630","+,,6","","","19370625",",,6","19370623",",,6","1.1",",6,08,","","","0",",,6,30,+","84.6",",,6,25,","42.8",",6,23,","4521.5","6","76.2",",6","107.2",",,,6","0",",,,6","17.69",",6","24.21",",,,6","11.16",",,,6"
"USC00395228","1937-07","43.42089","-97.25389","439.5","MARION, SD US","288.9","6","210.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370726","+,,6","","","19370731","+,,6","","","19370718",",,6","19370706",",,6","11.1",",6,26,+","","","0",",,6,31,+","17.8",",,6,18,","39.4",",6,06,","0.6","6","0.6",",6","30.0",",,,6","0",",,,6","25.09",",6","33.44",",,,6","16.75",",,,6"
"USC00395228","1937-08","43.42089","-97.25389","439.5","MARION, SD US","538.0","6","249.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370821",",,6","","","19370831","+,,6","","","19370829",",,6","19370815",",,6","12.8",",6,21,","","","0",",,6,31,+","18.8",",,6,29,","43.3",",6,15,","0.6","6","0.0",",6","75.7",",,,6","0",",,,6","26.37",",6","33.86",",,,6","18.88",",,,6"
"USC00395228","1937-09","43.42089","-97.25389","439.5","MARION, SD US","612.8","6","74.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","7",",6","","","19370925",",,6","","","19370930","+,,6","","","19370908","+,,6","19370902",",,6","-1.1",",6,25,","","","0",",,6,30,+","6.9",",,6,08,+","37.2",",6,02,","60.9","6","60.3",",6","20.9",",,,6","0",",,,6","18.82",",6","26.92",",,,6","10.71",",,,6"
"USC00395228","1937-10","43.42089","-97.25389","439.5","MARION, SD US","614.2","6","1.4",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19371014",",,6","","","19371016",",,6","","","19371016",",,6","19371029","+,,6","-9.4",",6,14,","","","51",",,6,16,","15.7",",,6,16,","28.3",",6,29,+","347.1","6","286.2",",6","46.8",",,,6","51",",,,6","9.15",",6","16.00",",,,6","2.29",",,,6"
"USC00395228","1937-11","43.42089","-97.25389","439.5","MARION, SD US","614.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","25","1,6","11",",6","1",",6","0",",6","","","19371121",",1,6","","","19371118",",,6","","","19371118",",,6","19371109",",,6","-22.8","1,6,21,","","","76",",,6,18,","5.1",",,6,18,","21.1",",6,09,","897.9","6","550.8",",6","8.9",",,,6","89",",,,6","-0.46","1,6","6.12",",,,6","-7.04","1,,,6"
