"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117067","1902-07","39.95","-91.4","182.9","QUINCY, IL US","404.0","0","208.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19020721","+,,0","19020731","+,,0","19020731","+,,0","","","19020731",",,0","19020717",",,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","36.1",",0,17,","1.4","0","1.4",",0","98.4",",,,0","0",",,,0","25.02",",0","31.23",",,,0","18.81",",,,0"
"USC00117067","1902-08","39.95","-91.4","182.9","QUINCY, IL US","523.7","0","119.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19020811",",,0","19020831","+,,0","19020831","+,,0","","","19020804",",,0","19020813",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","33.9",",0,13,","5.0","0","3.6",",0","115.1",",,,0","0",",,,0","22.08",",0","28.12",",,,0","16.04",",,,0"
"USC00117067","1902-09","39.95","-91.4","182.9","QUINCY, IL US","538.7","0","15.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","","","19020906",",,0","19020907",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","28.3",",0,07,","79.7","0","74.7",",0","51.0",",,,0","0",",,,0","16.34",",0","22.74",",,,0","9.94",",,,0"
"USC00117067","1902-10","39.95","-91.4","182.9","QUINCY, IL US","543.4","0","4.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19021014",",,0","19021031","+,,0","19021031","+,,0","","","19021004",",,0","19021024",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","26.7",",0,24,","226.1","0","146.4",",0","56.1",",,,0","0",",,,0","13.76",",0","19.98",",,,0","7.54",",,,0"
"USC00117067","1902-11","39.95","-91.4","182.9","QUINCY, IL US","544.5","0","1.1",",0","9",",0","8",",0","1",",0","0","5,0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19021128",",,0","19021130","+,5,0","19021129","+,,0","","","19021105",",,0","19021111",",,0","-6.7",",0,28,","0","5,,0,30,+","13",",,0,29,+","25.4",",,0,05,","24.4",",0,11,","519.9","0","293.8",",0","72.5",",,,0","26",",,,0","8.58",",0","13.69",",,,0","3.46",",,,0"
"USC00117067","1902-12","39.95","-91.4","182.9","QUINCY, IL US","544.5","0","0.0","1,0","11",",0","7",",0","0",",0","","","1",",0","2","1,0","29","1,0","13",",0","0",",0","0",",0","","","19021226",",1,0","","","19021214",",,0","","","19021213",",,0","19021201",",,0","-20.6","1,0,26,","","","76",",,0,14,","15.2",",,0,13,","11.7",",0,01,","1151.0","0","631.1",",0","71.2",",,,0","102",",,,0","-2.74","1,0","1.49",",,,0","-6.97","1,,,0"
"USC00117067","1903-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19030112",",,0","","","19030111",",,0","","","19030105","+,,0","19030128",",,0","-22.8",",0,12,","","","152",",,0,11,","8.6",",,0,05,+","13.3",",0,28,","1823.4","0","672.4",",0","32.4",",,,0","335",",,,0","-3.36",",0","1.53",",,,0","-8.25",",,,0"
"USC00117067","1903-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19030217",",,0","","","19030215",",,0","","","19030215",",,0","19030201",",,0","-27.8",",0,17,","","","203",",,0,15,","20.3",",,0,15,","11.7",",0,01,","2434.5","0","611.1",",0","49.5",",,,0","208",",,,0","-3.49",",0","1.71",",,,0","-8.69",",,,0"
"USC00117067","1903-03","39.95","-91.4","182.9","QUINCY, IL US","2.0","0","2.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030323",",,0","","","19030307",",,0","19030318","+,,0","-10.6",",0,01,","0",",,0,31,+","0",",T,0,23,","27.9",",,0,07,","25.6",",0,18,+","2778.2","0","343.7",",0","64.5",",,,0","0",",T,,0","7.31",",0","13.60",",,,0","1.02",",,,0"
"USC00117067","1903-04","39.95","-91.4","182.9","QUINCY, IL US","7.5","0","5.5",",0","7",",0","7",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19030404",",,0","19030430","+,,0","19030403",",,0","","","19030410",",,0","19030429","+,,0","-2.8",",0,04,","0",",,0,30,+","51",",,0,03,","55.1",",,0,10,","27.8",",0,29,+","2967.6","0","189.4",",0","130.8",",,,0","51",",,,0","12.20",",0","18.89",",,,0","5.52",",,,0"
"USC00117067","1903-05","39.95","-91.4","182.9","QUINCY, IL US","69.3","0","61.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030524",",,0","19030522",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","31.7",",0,22,","3020.6","0","53.0",",0","93.5",",,,0","0",",,,0","18.62",",0","24.70",",,,0","12.53",",,,0"
"USC00117067","1903-06","39.95","-91.4","182.9","QUINCY, IL US","123.7","0","54.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","","","19030608",",,0","19030630",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","33.3",",0,30,","3045.3","0","24.7",",0","114.2",",,,0","0",",,,0","19.32",",0","25.33",",,,0","13.31",",,,0"
"USC00117067","1903-07","39.95","-91.4","182.9","QUINCY, IL US","309.9","0","186.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19030716",",,0","19030731","+,,0","19030731","+,,0","","","19030729",",,0","19030727","+,,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","35.6",",0,27,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","24.34",",0","30.86",",,,0","17.82",",,,0"
"USC00117067","1903-08","39.95","-91.4","182.9","QUINCY, IL US","458.2","0","148.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19030831",",,0","19030831","+,,0","19030831","+,,0","","","19030828",",,0","19030824","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","35.6",",0,24,+","3.4","0","3.4",",0","107.4",",,,0","0",",,,0","23.01",",0","29.28",",,,0","16.73",",,,0"
"USC00117067","1903-09","39.95","-91.4","182.9","QUINCY, IL US","504.6","0","46.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19030924","+,,0","19030930","+,,0","19030930","+,,0","","","19030910",",,0","19030907",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","31.1",",0,07,","62.4","0","59.0",",0","112.2",",,,0","0",",,,0","17.91",",0","23.95",",,,0","11.87",",,,0"
"USC00117067","1903-10","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","12.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19031027","+,,0","19031031","+,,0","19031031","+,,0","","","19031007",",,0","19031003",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","28.9",",0,03,","256.3","0","193.9",",0","45.0",",,,0","0",",,,0","12.49",",0","18.47",",,,0","6.51",",,,0"
"USC00117067","1903-11","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","1",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031124","+,,0","","","19031111",",,0","19031102",",,0","-13.9",",0,18,","0",",,0,30,+","0",",T,0,24,+","10.4",",,0,11,","21.1",",0,02,","729.4","0","473.1",",0","22.3",",,,0","0",",T,,0","2.56",",0","8.35",",,,0","-3.23",",,,0"
"USC00117067","1903-12","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19031213",",,0","","","19031212",",,0","","","19031212",",,0","19031231",",,0","-23.9",",0,13,","","","102",",,0,12,","19.6",",,0,12,","10.0",",0,31,","1442.9","0","713.5",",0","29.8",",,,0","102",",,,0","-4.68",",0","1.35",",,,0","-10.71",",,,0"
"USC00117067","1904-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19040126","+,,0","","","19040102",",,0","","","19040120",",,0","19040101",",,0","-26.7",",0,26,+","","","152",",,0,02,","31.5",",,0,20,","8.3",",0,01,","2248.5","0","805.6",",0","86.8",",,,0","343",",,,0","-7.65",",0","-1.88",",,,0","-13.43",",,,0"
"USC00117067","1904-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19040201",",,0","","","19040221","+,,0","","","19040217",",,0","19040206",",,0","-25.6",",0,01,","","","25",",,0,21,+","15.2",",,0,17,","17.8",",0,06,","2935.7","0","687.2",",0","30.4",",,,0","50",",,,0","-5.36",",0","0.29",",,,0","-11.02",",,,0"
"USC00117067","1904-03","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19040303",",,0","","","19040313",",,0","","","19040330",",,0","19040321",",,0","-10.0",",0,03,","","","127",",,0,13,","24.9",",,0,30,","23.3",",0,21,","3373.5","0","437.8",",0","95.8",",,,0","127",",,,0","4.21",",0","10.23",",,,0","-1.81",",,,0"
"USC00117067","1904-04","39.95","-91.4","182.9","QUINCY, IL US","2.5","0","2.5",",0","9",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19040421","+,,0","19040430","+,1,0","19040408",",,0","","","19040425",",,0","19040423",",,0","-3.3",",0,21,+","0","1,,0,30,+","51",",,0,08,","81.3",",,0,25,","28.3",",0,23,","3684.9","0","311.4",",0","163.6",",,,0","64",",,,0","8.04",",0","14.44",",,,0","1.64",",,,0"
"USC00117067","1904-05","39.95","-91.4","182.9","QUINCY, IL US","26.8","0","24.3","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19040515",",1,0","19040531","+,,0","19040531","+,,0","","","19040506",",,0","19040522",",,0","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","30.6",",0,22,","3751.0","0","66.1",",0","133.9",",,,0","0",",,,0","17.00","1,0","23.40",",,,0","10.60","1,,,0"
"USC00117067","1904-06","39.95","-91.4","182.9","QUINCY, IL US","97.5","0","70.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19040610","+,,0","19040630","+,,0","19040630",",,0","","","19040604",",,0","19040624",",,0","11.7",",0,10,+","0",",,0,30,+","0",",T,0,30,","38.9",",,0,04,","31.1",",0,24,","3751.0","0","0.0",",0","157.8",",,,0","0",",T,,0","20.69",",0","26.15",",,,0","15.23",",,,0"
"USC00117067","1904-07","39.95","-91.4","182.9","QUINCY, IL US","238.9","0","141.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19040702",",,0","19040731","+,,0","19040731","+,,0","","","19040708",",,0","19040717",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.9",",0,17,","2.2","0","2.2",",0","99.9",",,,0","0",",,,0","22.82",",0","28.77",",,,0","16.87",",,,0"
"USC00117067","1904-08","39.95","-91.4","182.9","QUINCY, IL US","337.6","0","98.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19040808",",,0","19040831","+,,0","19040831","+,,0","","","19040804",",,0","19040812",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.2",",0,12,","6.6","0","4.4",",0","118.0",",,,0","0",",,,0","21.37",",0","27.66",",,,0","15.09",",,,0"
"USC00117067","1904-09","39.95","-91.4","182.9","QUINCY, IL US","403.1","0","65.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040924",",,0","19040928","+,,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","30.6",",0,28,+","39.4","0","32.8",",0","212.9",",,,0","0",",,,0","19.42",",0","25.06",",,,0","13.78",",,,0"
"USC00117067","1904-10","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","10.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19041027",",,0","19041031","+,,0","19041031","+,,0","","","19041021",",,0","19041010","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","27.8",",0,10,+","220.3","0","180.9",",0","4.1",",,,0","0",",,,0","12.83",",0","19.55",",,,0","6.11",",,,0"
"USC00117067","1904-11","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19041130",",,0","19041130","+,,0","19041130","+,,0","","","19041108",",,0","19041119",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","21.7",",0,19,","588.8","0","368.5",",0","9.1",",,,0","0",",,,0","6.05",",0","12.57",",,,0","-0.47",",,,0"
"USC00117067","1904-12","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19041228",",,0","","","19041216",",,0","","","19041227",",,0","19041223",",,0","-19.4",",0,28,","","","25",",,0,16,","13.2",",,0,27,","15.6",",0,23,","1225.3","0","636.5",",0","42.3",",,,0","38",",,,0","-2.20",",0","3.60",",,,0","-8.00",",,,0"
"USC00117067","1905-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","0",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19050125",",,0","","","19050111","+,,0","","","19050111",",,0","19050101",",,0","-23.9",",0,25,","","","13",",,0,11,+","26.9",",,0,11,","15.6",",0,01,","2017.9","0","792.6",",0","30.2",",,,0","26",",,,0","-7.24",",0","-1.38",",,,0","-13.09",",,,0"
"USC00117067","1905-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19050213",",,0","","","19050208","+,,0","","","19050208",",,0","19050228",",,0","-33.9",",0,13,","","","127",",,0,08,+","12.7",",,0,08,","13.9",",0,28,","2765.8","0","747.9",",0","24.1",",,,0","254",",,,0","-8.38",",0","-2.35",",,,0","-14.40",",,,0"
"USC00117067","1905-03","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19050311",",,0","19050331","+,,0","19050331","+,,0","","","19050319",",,0","19050327",",,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","25.0",",0,27,","3092.3","0","326.5",",0","38.8",",,,0","0",",,,0","7.80",",0","14.48",",,,0","1.13",",,,0"
