"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155694","1952-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.6","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19520129",",,0","19520129","+,,0","19520129","+,,0","","","19520104",",,0","19520116",",,0","-11.7",",0,29,","0",",T,0,29,+","0",",T,0,29,+","27.2",",,0,04,","24.4",",0,16,","1244.1","0","365.1",",0","85.7",",,,0","0",",T,,0","6.57",",0","11.77",",,,0","1.38",",,,0"
"USC00155694","1952-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.6","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19520218","+,,0","19520217","+,,0","19520229","+,,0","1","","19520220",",,0","19520210",",,0","-4.4",",0,18,+","0",",T,0,17,+","0",",T,0,29,+","18.3",",,0,20,","22.2",",0,10,","1566.0","0","321.9",",0","81.0",",,,0","0",",T,,0","7.23",",0","12.82",",,,0","1.65",",,,0"
"USC00155694","1952-03","36.61214","-88.30116","150.0","MURRAY, KY US","2.3","0","1.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","4","","19520322",",,0","19520320",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,22,","27.2",",0,20,","1854.3","0","288.3",",0","265.6",",,,0","0",",,,0","9.09",",0","15.22",",,,0","2.95",",,,0"
"USC00155694","1952-04","36.61214","-88.30116","150.0","MURRAY, KY US","11.1","0","8.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","1","","19520413",",,0","19520429","+,,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","29.4",",0,29,+","1993.1","0","138.8",",0","86.2",",,,0","0",",,,0","14.00",",0","21.11",",,,0","6.89",",,,0"
"USC00155694","1952-05","36.61214","-88.30116","150.0","MURRAY, KY US","88.2","0","77.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19520530","+,,0","19520531","+,,0","19520531","+,,0","2","","19520510",",,0","19520505",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","34.4",",0,05,","2023.8","0","30.7",",0","57.6",",,,0","0",",,,0","19.83",",0","26.91",",,,0","12.75",",,,0"
"USC00155694","1952-06","36.61214","-88.30116","150.0","MURRAY, KY US","401.8","0","313.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","2","","19520629",",,0","19520628",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","41.1",",0,28,","2023.8","0","0.0",",0","3.6",",,,0","0",",,,0","28.79",",0","36.61",",,,0","20.96",",,,0"
"USC00155694","1952-07","36.61214","-88.30116","150.0","MURRAY, KY US","697.0","0","295.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","1","","19520703",",,0","19520728",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","43.3",",0,28,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","27.86",",0","35.73",",,,0","19.98",",,,0"
"USC00155694","1952-08","36.61214","-88.30116","150.0","MURRAY, KY US","949.9","0","252.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","2","","19520812",",,0","19520804","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","37.8",",0,04,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.49",",0","34.18",",,,0","18.80",",,,0"
"USC00155694","1952-09","36.61214","-88.30116","150.0","MURRAY, KY US","1032.9","0","83.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19520924",",,0","19520930","+,,0","19520901",",,0","1","","19520914",",,0","19520901",",,0","5.0",",0,24,","0",",,0,30,+","0",",T,0,01,","91.4",",,0,14,","36.1",",0,01,","15.2","0","15.2",",0","166.5",",,,0","0",",T,,0","20.59",",0","28.37",",,,0","12.81",",,,0"
"USC00155694","1952-10","36.61214","-88.30116","150.0","MURRAY, KY US","1044.0","0","11.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","1","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.7",",0,01,","192.5","0","177.3",",0","24.2",",,,0","0",",,,0","12.97",",0","22.67",",,,0","3.27",",,,0"
"USC00155694","1952-11","36.61214","-88.30116","150.0","MURRAY, KY US","1046.3","0","2.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521129",",,0","","","19521119",",,0","19521117",",,0","-8.9",",0,28,","0",",T,0,30,+","0",",T,0,29,","23.4",",,0,19,","26.1",",0,17,","471.1","0","278.6",",0","70.8",",,,0","0",",T,,0","9.12",",0","15.74",",,,0","2.50",",,,0"
"USC00155694","1952-12","36.61214","-88.30116","150.0","MURRAY, KY US","1046.6","0","0.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19521228",",,0","19521214","+,,0","19521214","+,,0","1","","19521204",",,0","19521209",",,0","-8.9",",0,28,","0",",T,0,14,+","0",",T,0,14,+","37.6",",,0,04,","22.2",",0,09,","865.9","0","394.8",",0","109.0",",,,0","0",",T,,0","5.60",",0","10.54",",,,0","0.67",",,,0"
"USC00155694","1953-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19530112",",,0","19530124","+,,0","19530124","+,,0","2","","19530108",",,0","19530115",",,0","-5.6",",0,12,","0",",T,0,24,+","0",",T,0,24,+","26.7",",,0,08,","21.1",",0,15,","1230.5","0","364.6",",0","87.7",",,,0","0",",T,,0","6.57",",0","11.80",",,,0","1.35",",,,0"
"USC00155694","1953-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530212",",,0","19530212",",,0","1","","19530211",",,0","19530227",",,0","-7.2",",0,17,","0",",T,0,12,","0",",T,0,12,","38.9",",,0,11,","20.0",",0,27,","1551.5","0","321.0",",0","73.3",",,,0","0",",T,,0","6.87",",0","13.42",",,,0","0.32",",,,0"
"USC00155694","1953-03","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19530308",",,0","19530331","+,,0","19530304",",,0","3","","19530303",",,0","19530320",",,0","-2.2",",0,08,","0",",,0,31,+","0",",T,0,04,","53.6",",,0,03,","25.6",",0,20,","1761.1","0","209.6",",0","246.8",",,,0","0",",T,,0","11.57",",0","18.12",",,,0","5.03",",,,0"
"USC00155694","1953-04","36.61214","-88.30116","150.0","MURRAY, KY US","13.7","0","13.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","1","","19530418",",,0","19530409",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","29.4",",0,09,","1922.7","0","161.6",",0","108.4",",,,0","0",",,,0","13.40",",0","20.28",",,,0","6.52",",,,0"
"USC00155694","1953-05","36.61214","-88.30116","150.0","MURRAY, KY US","116.5","0","102.8",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19530509","+,,0","19530531","+,,0","19530531","+,,0","4","","19530517",",,0","19530531","+,,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","35.0",",0,31,+","1949.8","0","27.1",",0","189.8",",,,0","0",",,,0","20.77",",0","26.88",",,,0","14.67",",,,0"
"USC00155694","1953-06","36.61214","-88.30116","150.0","MURRAY, KY US","384.0","0","267.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","1","","19530614",",,0","19530620",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","38.3",",0,20,","1949.8","0","0.0",",0","28.7",",,,0","0",",,,0","27.25",",0","34.35",",,,0","20.15",",,,0"
"USC00155694","1953-07","36.61214","-88.30116","150.0","MURRAY, KY US","649.6","0","265.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","7","","19530717",",,0","19530731","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","38.9",",0,31,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","26.90",",0","34.25",",,,0","19.55",",,,0"
"USC00155694","1953-08","36.61214","-88.30116","150.0","MURRAY, KY US","881.2","0","231.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530804","+,,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","38.9",",0,04,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.80",",0","34.57",",,,0","17.04",",,,0"
"USC00155694","1953-09","36.61214","-88.30116","150.0","MURRAY, KY US","1006.8","0","125.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19530923",",,0","19530930","+,,0","19530930","+,,0","3","","19530919",",,0","19530901",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","40.0",",0,01,","6.4","0","6.4",",0","10.2",",,,0","0",",,,0","22.31",",0","32.54",",,,0","12.07",",,,0"
"USC00155694","1953-10","36.61214","-88.30116","150.0","MURRAY, KY US","1039.0","0","32.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","7",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","35.6",",0,01,","96.6","0","90.2",",0","34.3",",,,0","0",",,,0","16.46",",0","26.73",",,,0","6.19",",,,0"
"USC00155694","1953-11","36.61214","-88.30116","150.0","MURRAY, KY US","1040.4","0","1.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531125",",,0","2","","19531122",",,0","19531103",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,25,","30.0",",,0,22,","26.7",",0,03,","383.3","0","286.7",",0","37.1",",,,0","0",",T,,0","8.82",",0","17.59",",,,0","0.06",",,,0"
"USC00155694","1953-12","36.61214","-88.30116","150.0","MURRAY, KY US","1040.4","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19531224",",,0","19531217","+,,0","19531214",",,0","2","","19531206",",,0","19531205",",,0","-13.3",",0,24,","0",",T,0,17,+","0",",T,0,14,","45.2",",,0,06,","20.0",",0,05,","825.0","0","441.7",",0","94.7",",,,0","0",",T,,0","4.08",",0","10.15",",,,0","-1.98",",,,0"
"USC00155694","1954-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","8","2,0","7","2,0","3","2,0","4",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19540113",",,0","19540110",",,0","19540110",",,0","","","19540120",",2,0","19540119","+,,0","-13.9",",0,13,","51",",,0,10,","51",",,0,10,","39.4","2,,0,20,","17.2",",0,19,+","1267.9","0","442.9",",0","150.8",",a,,0","51",",,,0","4.05",",0","9.68",",,,0","-1.59",",,,0"
"USC00155694","1954-02","36.61214","-88.30116","150.0","MURRAY, KY US","1.4","0","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19540212","+,,0","19540228","+,,0","19540207",",,0","","","19540216",",,0","19540227","+,,0","-6.7",",0,12,+","0",",,0,28,+","0",",T,0,07,","50.3",",,0,16,","23.9",",0,27,+","1526.1","0","258.2",",0","87.9",",,,0","0",",T,,0","9.16",",0","16.59",",,,0","1.73",",,,0"
"USC00155694","1954-03","36.61214","-88.30116","150.0","MURRAY, KY US","3.9","0","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19540316","+,,0","19540303",",,0","19540303",",,0","","","19540324",",,0","19540312",",,0","-5.6",",0,16,+","0",",T,0,03,","0",",T,0,03,","35.6",",,0,24,","26.1",",0,12,","1797.0","0","270.9",",0","76.0",",,,0","0",",T,,0","9.68",",0","16.56",",,,0","2.79",",,,0"
"USC00155694","1954-04","36.61214","-88.30116","150.0","MURRAY, KY US","54.0","0","50.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","6","","19540428",",,0","19540426",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","31.1",",0,26,","1851.8","0","54.8",",0","126.2",",,,0","0",",,,0","18.18",",0","24.88",",,,0","11.47",",,,0"
"USC00155694","1954-05","36.61214","-88.30116","150.0","MURRAY, KY US","102.1","0","48.1",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540529",",1,0","19540531",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,29,","33.3",",0,31,","1934.1","0","82.3",",0","49.8","1,,,0","0",",,,0","17.23",",0","23.88",",,,0","10.58",",,,0"
"USC00155694","1954-06","36.61214","-88.30116","150.0","MURRAY, KY US","312.1","0","210.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","5","","19540603",",,0","19540627","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","38.9",",0,27,+","1938.0","0","3.9",",0","83.1",",,,0","0",",,,0","25.20",",0","32.44",",,,0","17.96",",,,0"
"USC00155694","1954-07","36.61214","-88.30116","150.0","MURRAY, KY US","607.4","0","295.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19540710",",1,0","19540731","+,,0","19540731","+,,0","7","","19540703",",,0","19540718","+,,0","14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","40.0",",0,18,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","28.16","1,0","35.92",",,,0","20.41","1,,,0"
"USC00155694","1954-08","36.61214","-88.30116","150.0","MURRAY, KY US","912.3","0","304.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","6","","19540820",",,0","19540816",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","42.2",",0,16,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","28.17",",0","35.81",",,,0","20.53",",,,0"
"USC00155694","1954-09","36.61214","-88.30116","150.0","MURRAY, KY US","1084.6","0","172.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","5","","19540921",",,0","19540905",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","42.2",",0,05,","6.4","0","6.4",",0","96.0",",,,0","0",",,,0","23.86",",0","32.79",",,,0","14.94",",,,0"
"USC00155694","1954-10","36.61214","-88.30116","150.0","MURRAY, KY US","1143.5","0","58.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","2","","19541001",",,0","19541003",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","33.9",",0,03,","135.5","0","129.1",",0","85.2",",,,0","0",",,,0","16.07",",0","22.47",",,,0","9.66",",,,0"
"USC00155694","1954-11","36.61214","-88.30116","150.0","MURRAY, KY US","1143.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19541103",",,0","19541102",",,0","19541102",",,0","","","19541116",",,0","19541112",",,0","-7.8",",0,03,","0",",T,0,02,","0",",T,0,02,","4.1",",,0,16,","26.1",",0,12,","412.7","0","277.2",",0","10.9",",,,0","0",",T,,0","9.09",",0","16.54",",,,0","1.65",",,,0"
"USC00155694","1954-12","36.61214","-88.30116","150.0","MURRAY, KY US","1143.5","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19541203",",,0","19541219","+,,0","19541219","+,,0","1","","19541205",",,0","19541204",",,0","-6.7",",0,03,","0",",T,0,19,+","0",",T,0,19,+","43.9",",,0,05,","18.3",",0,04,","833.3","0","420.6",",0","133.1",",,,0","0",",T,,0","4.77",",0","10.21",",,,0","-0.68",",,,0"
"USC00155694","1955-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19550129",",,0","19550110",",,0","19550110",",,0","","","19550110",",,0","19550103",",,0","-14.4",",0,29,","76",",,0,10,","76",",,0,10,","15.5",",,0,10,","20.0",",0,03,","1290.8","0","457.5",",0","31.5",",,,0","76",",,,0","3.58",",0","9.06",",,,0","-1.91",",,,0"
"USC00155694","1955-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","15",",0","1",",0","1",",0","0",",0","","","19550212",",,0","","","","","","","19550205",",,0","19550227",",,0","-15.0",",0,12,","","","","","48.3",",,0,05,","22.2",",0,27,","1658.2","0","367.4",",0","157.2",",,,0","","","5.21",",0","10.75",",,,0","-0.33",",,,0"
"USC00155694","1955-03","36.61214","-88.30116","150.0","MURRAY, KY US","10.0","0","10.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19550326",",,0","19550326",",,0","19550326",",,0","3","","19550321",",,0","19550311",",,0","-10.6",",0,26,","0",",T,0,26,","0",",T,0,26,","53.1",",,0,21,","27.2",",0,11,","1908.5","0","250.3",",0","155.9",",,,0","0",",T,,0","10.58",",0","16.89",",,,0","4.27",",,,0"
"USC00155694","1955-04","36.61214","-88.30116","150.0","MURRAY, KY US","49.5","0","39.5",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550409","+,,0","19550430","+,,0","19550422",",,0","2","","19550422",",,0","19550417",",,0","1.7",",0,09,+","0",",,0,30,+","0",",T,0,22,","54.6",",,0,22,","31.7",",0,17,","1964.5","0","56.0",",0","205.4",",,,0","0",",T,,0","17.78",",0","24.80",",,,0","10.76",",,,0"
"USC00155694","1955-05","36.61214","-88.30116","150.0","MURRAY, KY US","142.0","0","92.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","3","","19550512",",,0","19550507","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","32.2",",0,07,+","1970.6","0","6.1",",0","100.2",",,,0","0",",,,0","21.12",",0","27.62",",,,0","14.62",",,,0"
"USC00155694","1955-06","36.61214","-88.30116","150.0","MURRAY, KY US","237.2","0","95.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","1","","19550606",",,0","19550621",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","33.9",",0,21,","1978.1","0","7.5",",0","91.0",",,,0","0",",,,0","21.26",",0","28.09",",,,0","14.43",",,,0"
"USC00155694","1955-07","36.61214","-88.30116","150.0","MURRAY, KY US","510.2","0","273.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","4","","19550725",",,0","19550728","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.1",",0,28,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","27.14",",0","33.08",",,,0","21.20",",,,0"
"USC00155694","1955-08","36.61214","-88.30116","150.0","MURRAY, KY US","756.0","0","245.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550807",",,0","19550821",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","38.3",",0,21,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","26.26",",0","33.58",",,,0","18.95",",,,0"
"USC00155694","1955-09","36.61214","-88.30116","150.0","MURRAY, KY US","918.5","0","162.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550921","+,1,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","38.3","1,0,21,+","0.0","0","0.0","1,0","89.7",",,,0","0",",,,0","23.88","1,0","32.59","1,,,0","15.18",",,,0"
"USC00155694","1955-10","36.61214","-88.30116","150.0","MURRAY, KY US","941.6","0","23.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","2","","19551013",",,0","19551006",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","31.7",",0,06,","123.4","0","123.4",",0","81.8",",,,0","0",",,,0","15.10",",0","22.66",",,,0","7.54",",,,0"
"USC00155694","1955-11","36.61214","-88.30116","150.0","MURRAY, KY US","952.5","0","10.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","5","","19551102",",,0","19551113",",,0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","28.3",",0,13,","433.4","0","310.0",",0","66.0",",,,0","0",",,,0","8.36",",0","15.56",",,,0","1.16",",,,0"
"USC00155694","1955-12","36.61214","-88.30116","150.0","MURRAY, KY US","952.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19551216",",,0","19551215","+,,0","19551230","+,,0","","","19551203",",,0","19551224",",,0","-12.2",",0,16,","0",",T,0,15,+","0",",T,0,30,+","20.3",",,0,03,","22.2",",0,24,","895.0","0","461.6",",0","40.3",",,,0","0",",T,,0","3.44",",0","9.35",",,,0","-2.46",",,,0"
"USC00155694","1956-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19560126","+,,0","19560131","+,,0","19560119",",,0","2","","19560129",",,0","19560106","+,,0","-8.3",",0,26,+","0",",,0,31,+","13",",,0,19,","84.6",",,0,29,","18.3",",0,06,+","1407.1","0","512.1",",0","146.1",",,,0","18",",,,0","1.81",",0","7.16",",,,0","-3.53",",,,0"
"USC00155694","1956-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","2","","19560221",",,0","19560229","+,,0","19560228","+,,0","","","19560217",",,0","19560227","+,,0","-3.9",",0,21,","0",",,0,29,+","0",",T,0,28,+","64.0",",,0,17,","21.1",",0,27,+","1720.9","0","313.8",",0","206.6",",,,0","0",",T,,0","7.51",",0","12.54",",,,0","2.48",",,,0"
"USC00155694","1956-03","36.61214","-88.30116","150.0","MURRAY, KY US","2.8","0","2.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560319","+,,0","","","19560314",",,0","19560326",",,0","-5.6",",0,20,","0",",,0,31,+","0",",T,0,19,+","22.9",",,0,14,","25.0",",0,26,","1995.6","0","274.7",",0","82.6",",,,0","0",",T,,0","9.56",",0","15.80",",,,0","3.32",",,,0"
"USC00155694","1956-04","36.61214","-88.30116","150.0","MURRAY, KY US","23.1","0","20.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560423","+,,0","2","","19560403",",,0","19560428",",,0","-0.6",",0,19,","0",",,0,30,+","0",",T,0,23,+","34.8",",,0,03,","28.9",",0,28,","2139.9","0","144.3",",0","125.7",",,,0","0",",T,,0","14.20",",0","20.51",",,,0","7.88",",,,0"
