"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0006","2017-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","2,N","2","2,N","2","2,N","","","0","5,N","","","20170520",",5,N","20170510","+,2,N","","","15","5,,N,20,","28.4","2,,N,10,+","63.5","2,,,N","39","5,,,N"
"US1NMCL0006","2017-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","19",",N","8",",N","0",",N","","","","","","","","","20170725",",,N","","","","","19.3",",,N,25,","87.7",",,,N","",""
"US1NMCL0006","2017-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","21",",N","10",",N","0",",N","","","","","","","","","20170826","+,,N","","","","","15.2",",,N,26,+","110.6",",,,N","",""
"US1NMCL0006","2017-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","6",",N","1",",N","","","","","","","","","20170928",",,N","","","","","29.0",",,N,28,","77.1",",,,N","",""
"US1NMCL0006","2017-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6","1,N","4","1,N","0","1,N","","","1","4,N","","","20171010",",4,N","20171006",",1,N","","","81","4,,N,10,","9.7","1,,N,06,","27.0","1,,,N","84","4,,,N"
"US1NMCL0006","2017-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20171129",",,N","20171129",",,N","","","102",",,N,29,","7.6",",,N,29,","16.8",",,,N","110",",,,N"
"US1NMCL0006","2017-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20171207",",,N","20171207",",,N","","","18",",,N,07,","1.0",",,N,07,","1.5",",,,N","26",",,,N"
"US1NMCL0006","2018-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","3",",N","0",",N","","","3",",N","","","20180122",",,N","20180122",",,N","","","140",",,N,22,","10.4",",,N,22,","18.5",",,,N","280",",,,N"
"US1NMCL0006","2018-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","4",",N","0",",N","17","5,N","6",",N","20180223","+,5,N","20180211",",,N","20180215",",,N","178","5,,N,23,+","191",",,N,11,","10.9",",,N,15,","38.8",",,,N","569",",,,N"
"US1NMCL0006","2018-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","3","1,N","","","20180316",",1,N","20180316",",,N","","","132","1,,N,16,","20.3",",,N,16,","29.5",",,,N","237","1,,,N"
"US1NMCL0006","2018-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","0","3,N","","","20180414","+,3,N","20180409",",,N","","","3","3,,N,14,+","9.4",",,N,09,","19.7",",,,N","6","3,,,N"
"US1NMCL0006","2018-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","0","3,N","","","20180503",",3,N","20180522",",,N","","","13","3,,N,03,","7.6",",,N,22,","17.1",",,,N","13","3,,,N"
"US1NMCL0006","2018-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180604",",,N","","","0","3,,N,30,+","9.9",",,N,04,","16.6",",,,N","0","3,,,N"
"US1NMCL0006","2018-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","11",",N","0",",N","","","","","","","","","20180717",",,N","","","","","21.3",",,N,17,","131.4",",,,N","",""
"US1NMCL0006","2018-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","16",",N","4",",N","0",",N","","","","","","","","","20180826",",,N","","","","","6.4",",,N,26,","30.0",",,,N","",""
"US1NMCL0006","2018-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","7",",N","1",",N","","","2","5,N","","","20181031",",5,N","20181031",",,N","","","152","5,,N,31,","51.1",",,N,31,","91.3",",,,N","263","5,,,N"
"US1NMCL0006","2018-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20181112",",3,N","20181112",",3,N","","","241","3,,N,12,","11.7","3,,N,12,","19.0",",a,,N","271","3,,,N"
"US1NMCL0006","2018-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","3",",N","0",",N","27","4,N","5",",N","20181228",",4,N","20181227",",,N","20181227",",,N","279","4,,N,28,","224",",,N,27,","25.1",",,N,27,","40.3",",,,N","489",",,,N"
"US1NMCL0006","2019-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","1",",N","0",",N","31",",N","5",",N","20190101",",,N","20190101",",,N","20190101",",,N","356",",,N,01,","89",",,N,01,","4.6",",,N,01,","16.8",",,,N","280",",,,N"
"US1NMCL0006","2019-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","3",",N","0",",N","","","4","2,N","","","20190207",",2,N","20190215",",,N","","","152","2,,N,07,","17.3",",,N,15,","36.7",",,,N","308","2,,,N"
"US1NMCL0006","2019-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","1,N","9","1,N","0","1,N","","","3","4,N","","","20190314",",4,N","20190313",",1,N","","","140","4,,N,14,","21.8","1,,N,13,","82.5","1,,,N","377","4,,,N"
"US1NMCL0006","2019-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","1,N","4","1,N","1","1,N","","","3","3,N","","","20190509",",3,N","20190509",",1,N","","","432","3,,N,09,","50.8","1,,N,09,","67.9","1,,,N","511","3,,,N"
"US1NMCL0006","2019-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","3",",N","0",",N","","","","","","","","","20190603",",,N","","","","","8.4",",,N,03,","22.6",",,,N","",""
"US1NMCL0006","2019-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15","2,N","8","2,N","1","2,N","","","","","","","","","20190715",",2,N","","","","","25.4","2,,N,15,","86.1","2,,,N","",""
"US1NMCL0006","2019-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","5",",N","0",",N","","","","","","","","","20190902",",,N","","","","","11.7",",,N,02,","32.4",",,,N","",""
"US1NMCL0006","2019-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","","","4","4,N","","","20191024",",4,N","20191029",",,N","","","107","4,,N,24,","6.6",",,N,29,","18.4",",,,N","269","4,,,N"
"US1NMCL0006","2019-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","3",",N","0",",N","9","3,N","5","1,N","20191130",",3,N","20191122",",1,N","20191122",",,N","191","3,,N,30,","114","1,,N,22,","16.5",",,N,22,","37.0",",,,N","343","1,,,N"
"US1NMCL0006","2019-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","14",",N","5",",N","0",",N","29","2,N","7",",N","20191231","+,2,N","20191216",",,N","20191216",",,N","305","2,,N,31,+","229",",,N,16,","17.8",",,N,16,","48.9",",,,N","561",",,,N"
"US1NMCL0006","2020-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","31",",N","2",",N","20200104","+,,N","20200103",",,N","20200117",",,N","318",",,N,04,+","66",",,N,03,","5.6",",,N,17,","13.8",",,,N","166",",,,N"
"US1NMCL0006","2020-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","5",",N","0",",N","29",",N","6",",N","20200213","+,,N","20200205",",,N","20200205",",,N","457",",,N,13,+","203",",,N,05,","7.6",",,N,05,","28.4",",,,N","597",",,,N"
"US1NMCL0006","2020-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","4",",N","0",",N","16","1,N","3","1,N","20200301",",1,N","20200314",",1,N","20200314",",,N","229","1,,N,01,","127","1,,N,14,","15.2",",,N,14,","38.0",",,,N","271","1,,,N"
"US1NMCL0006","2020-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","5.3",",,N,13,","11.3",",,,N","",""
"US1NMCL0006","2020-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","","","","","20200529",",,N","","","","","7.4",",,N,29,","16.1",",,,N","",""
"US1NMCL0006","2020-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","2",",N","0",",N","","","","","","","","","20200614",",,N","","","","","7.9",",,N,14,","17.9",",,,N","",""
"US1NMCL0006","2020-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","11",",N","0",",N","","","","","","","","","20200725",",,N","","","","","16.3",",,N,25,","102.7",",,,N","",""
"US1NMCL0006","2020-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","5",",N","0",",N","","","","","","","","","20200803",",,N","","","","","23.4",",,N,03,","61.4",",,,N","",""
"US1NMCL0006","2020-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","11.2",",,N,09,","23.2",",,,N","",""
"US1NMCL0006","2020-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","20201027",",,N","20201029",",,N","","","127",",,N,27,","6.6",",,N,29,","17.1",",,,N","259",",,,N"
"US1NMCL0006","2020-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","2",",N","0",",N","","","1","1,N","","","20201124",",1,N","20201124",",,N","","","51","1,,N,24,","20.1",",,N,24,","27.8",",,,N","109","1,,,N"
"US1NMCL0006","2020-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","4",",N","0",",N","31",",N","8",",N","20201215",",,N","20201213",",,N","20201213",",,N","267",",,N,15,","203",",,N,13,","9.7",",,N,13,","26.0",",,,N","528",",,,N"
"US1NMCL0006","2021-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","31",",N","5",",N","20210126","+,,N","20210125",",,N","20210125",",,N","356",",,N,26,+","241",",,N,25,","11.4",",,N,25,","32.0",",,,N","510",",,,N"
"US1NMCL0006","2021-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","28",",N","3",",N","20210219","+,,N","20210217","+,,N","20210217",",,N","381",",,N,19,+","178",",,N,17,+","9.4",",,N,17,","24.5",",,,N","446",",,,N"
"US1NMCL0006","2021-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","5",",N","0",",N","31",",N","7",",N","20210317","+,,N","20210314",",,N","20210314",",,N","305",",,N,17,+","165",",,N,14,","9.7",",,N,14,","40.1",",,,N","645",",,,N"
"US1NMCL0006","2021-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20210418",",,N","20210418",",,N","","","127",",,N,18,","5.1",",,N,18,","8.4",",,,N","181",",,,N"
"US1NMCL0006","2021-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","1,N","6","1,N","1","1,N","","","","","","","","","20210523",",1,N","","","","","46.2","1,,N,23,","84.9","1,,,N","",""
"US1NMCL0006","2021-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","5",",N","0",",N","","","","","","","","","20210603",",,N","","","","","18.0",",,N,03,","75.8",",,,N","",""
"US1NMCL0006","2021-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","24",",N","15",",N","0",",N","","","","","","","","","20210723",",,N","","","","","24.6",",,N,23,","121.2",",,,N","",""
"US1NMCL0006","2021-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","7",",N","0",",N","","","","","","","","","20210828",",,N","","","","","13.7",",,N,28,","62.3",",,,N","",""
"US1NMCL0006","2021-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","1",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210902",",,N","","","0","4,,N,30,+","34.3",",,N,02,","35.9",",,,N","0","4,,,N"
"US1NMCL0006","2021-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20211027",",4,N","20211001",",,N","","","0","4,T,N,27,","13.2",",,N,01,","31.3",",,,N","0","4,T,,N"
"US1NMCL0006","2021-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","0",",N","0",",N","","","0","2,N","","","20211125",",2,N","20211125",",,N","","","13","2,,N,25,","0.5",",,N,25,","2.0",",,,N","22","2,,,N"
"US1NMCL0006","2021-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","2",",N","0",",N","","","5",",N","","","20211225",",,N","20211225",",,N","","","102",",,N,25,","10.4",",,N,25,","26.3",",,,N","246",",,,N"
"US1NMCL0006","2022-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","1",",N","0",",N","28","3,N","3",",N","20220103","+,3,N","20220101",",,N","20220101",",,N","432","3,,N,03,+","305",",,N,01,","19.1",",,N,01,","25.9",",,,N","438",",,,N"
"US1NMCL0006","2022-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","2",",N","0",",N","28",",N","5",",N","20220219","+,,N","20220203",",,N","20220203",",,N","229",",,N,19,+","84",",,N,03,","4.6",",,N,03,","15.4",",,,N","283",",,,N"
"US1NMCL0006","2022-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11","1,N","5","1,N","0","1,N","26","2,N","8","1,N","20220311",",2,N","20220311",",1,N","20220311",",1,N","559","2,,N,11,","330","1,,N,11,","12.2","1,,N,11,","43.3","1,,,N","738","1,,,N"
"US1NMCL0006","2022-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","2","3,N","0","3,N","0","3,N","","","0","2,N","","","20220402",",2,N","20220402",",3,N","","","13","2,,N,02,","1.8","3,,N,02,","2.1","3,,,N","13","2,,,N"
"US1NMCL0006","2022-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20220525",",4,N","20220525",",4,N","","","0","4,T,N,25,","1.0","4,,N,25,","1.0","4,,,N","0","4,T,,N"
"US1NMCL0006","2022-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","6",",N","1",",N","","","0","2,N","","","20220630","+,2,N","20220627",",,N","","","0","2,,N,30,+","27.2",",,N,27,","80.4",",,,N","0","2,,,N"
"US1NMCL0006","2022-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","18","1,N","10","1,N","1","1,N","","","0","4,N","","","20220731","+,4,N","20220702",",1,N","","","0","4,,N,31,+","27.7","1,,N,02,","72.9","1,,,N","0","4,,,N"
"US1NMCL0006","2022-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","17",",N","9",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220805",",,N","","","0","3,,N,31,+","24.4",",,N,05,","118.0",",,,N","0","3,,,N"
"US1NMCL0006","2022-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220922",",4,N","","","0","4,,N,30,+","11.4","4,,N,22,","39.7",",a,,N","0","4,,,N"
"US1NMCL0006","2022-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13","1,N","7","1,N","0","1,N","","","3","2,N","","","20221028",",2,N","20221028",",1,N","","","165","2,,N,28,","9.4","1,,N,28,","54.2","1,,,N","215","2,,,N"
"US1NMCL0006","2022-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","1,N","3","1,N","0","1,N","","","4","2,N","","","20221114",",2,N","20221114",",1,N","","","89","2,,N,14,","5.6","1,,N,14,","14.5","1,,,N","262","2,,,N"
"US1NMCL0006","2022-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","2",",N","0",",N","24","5,N","4",",N","20221216",",5,N","20221216","+,,N","20221229",",,N","102","5,,N,16,","51",",,N,16,+","4.8",",,N,29,","12.7",",,,N","165",",,,N"
"US1NMCL0006","2023-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13","2,N","7","2,N","0","2,N","29","2,N","10","2,N","20230121",",2,N","20230119",",2,N","20230111",",2,N","432","2,,N,21,","122","2,,N,19,","11.2","2,,N,11,","56.4","2,,,N","642","2,,,N"
"US1NMCL0006","2023-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","7",",N","0",",N","28",",N","9",",N","20230223",",,N","20230223",",,N","20230223",",,N","584",",,N,23,","203",",,N,23,","12.7",",,N,23,","53.0",",,,N","893",",,,N"
"US1NMCL0006","2023-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","","","","","","","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1NMCL0006","2023-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","4",",N","0",",N","","","","","","","","","20230607",",,N","","","","","15.0",",,N,07,","38.3",",,,N","",""
"US1NMCL0006","2023-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5","2,N","3","2,N","0","2,N","","","0","3,N","","","20230731","+,3,N","20230722",",2,N","","","0","3,,N,31,+","13.5","2,,N,22,","24.5","2,,,N","0","3,,,N"
"US1NMCL0006","2023-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","7",",N","1",",N","","","0","2,N","","","20230831","+,2,N","20230813",",,N","","","0","2,,N,31,+","30.0",",,N,13,","82.2",",,,N","0","2,,,N"
"US1NMCL0006","2023-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","5",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230913",",,N","","","0","3,,N,30,+","12.2",",,N,13,","37.9",",,,N","0","3,,,N"
"US1NMCL0006","2023-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20231030",",1,N","20231001",",1,N","","","8","1,,N,30,","18.8","1,,N,01,","28.5","1,,,N","8","1,,,N"
"US1NMCL0006","2023-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","20231125",",2,N","20231120",",1,N","","","114","2,,N,25,","6.1","1,,N,20,","13.1","1,,,N","208","2,,,N"
"US1NMCL0006","2023-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","2,N","3","2,N","0","2,N","","","5","2,N","","","20231214",",2,N","20231214",",2,N","","","445","2,,N,14,","25.1","2,,N,14,","39.6","2,,,N","644","2,,,N"
"US1NMCL0006","2024-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","14","1,N","3","1,N","0","1,N","30","1,N","5","1,N","20240112",",1,N","20240112",",1,N","20240112",",1,N","483","1,,N,12,","203","1,,N,12,","9.9","1,,N,12,","30.1","1,,,N","459","1,,,N"
"US1NMCL0006","2024-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","5",",N","0",",N","29",",N","7",",N","20240211",",,N","20240204",",,N","20240227",",,N","432",",,N,11,","152",",,N,04,","18.8",",,N,27,","45.7",",,,N","612",",,,N"
"US1NMCL0006","2024-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","5,N","5","5,N","0","5,N","","","7","5,N","","","20240326",",5,N","20240326",",5,N","","","330","5,,N,26,","20.8","5,,N,26,","55.9",",a,,N","710","5,,,N"
"US1NMCL0006","2024-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","4",",N","0",",N","5","5,N","5",",N","20240406","+,5,N","20240406","+,,N","20240402",",,N","102","5,,N,06,+","102",",,N,06,+","8.1",",,N,02,","21.7",",,,N","284",",,,N"
