"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404201","1958-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","7",",C","1",",C","","","0",",C","","","19580630","+,,C","19580627",",,C","","","0",",,C,30,+","60.5",",,C,27,","111.5",",,,C","0",",,,C"
"CA008404201","1958-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","8",",C","0",",C","","","0",",C","","","19580731","+,,C","19580720",",,C","","","0",",,C,31,+","22.9",",,C,20,","107.8",",,,C","0",",,,C"
"CA008404201","1958-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","","","0",",C","","","19580831","+,,C","19580819",",,C","","","0",",,C,31,+","61.0",",,C,19,","107.3",",,,C","0",",,,C"
"CA008404201","1958-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","19580930","+,,C","19580902",",,C","","","0",",,C,30,+","49.5",",,C,02,","159.8",",,,C","0",",,,C"
"CA008404201","1958-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","1",",C","","","0",",C","","","19581031","+,,C","19581029",",,C","","","0",",,C,31,+","33.8",",,C,29,","104.9",",,,C","0",",,,C"
"CA008404201","1958-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","15",",C","1",",C","","","0",",C","","","19581128",",,C","19581110",",,C","","","0",",T,C,28,","39.4",",,C,10,","192.4",",,,C","0",",T,,C"
"CA008404201","1958-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","3",",C","","","19581223",",,C","19581223",",,C","","","178",",,C,23,","17.8",",,C,23,","77.0",",,,C","313",",,,C"
"CA008404201","1959-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","5",",C","","","19590104",",,C","19590117",",,C","","","254",",,C,04,","36.8",",,C,17,","171.9",",,,C","721",",,,C"
"CA008404201","1959-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","3",",C","","","7",",C","","","19590215","+,,C","19590219",",,C","","","305",",,C,15,+","41.4",",,C,19,","168.4",",,,C","1015",",,,C"
"CA008404201","1959-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","","","8",",C","","","19590329",",,C","19590329",",,C","","","457",",,C,29,","45.7",",,C,29,","159.4",",,,C","969",",,,C"
"CA008404201","1959-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19590430","+,,C","19590421",",,C","","","0",",,C,30,+","23.9",",,C,21,","63.6",",,,C","0",",,,C"
"CA008404201","1959-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","4",",C","0",",C","","","0",",C","","","19590531","+,,C","19590530",",,C","","","0",",,C,31,+","11.2",",,C,30,","39.9",",,,C","0",",,,C"
"CA008404201","1959-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","1",",C","","","0",",C","","","19590630","+,,C","19590603",",,C","","","0",",,C,30,+","41.4",",,C,03,","121.5",",,,C","0",",,,C"
"CA008404201","1959-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","0",",C","","","0",",C","","","19590731","+,,C","19590707",",,C","","","0",",,C,31,+","22.9",",,C,07,","52.7",",,,C","0",",,,C"
"CA008404201","1959-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","8",",C","1",",C","","","0",",C","","","19590831","+,,C","19590809",",,C","","","0",",,C,31,+","25.4",",,C,09,","112.9",",,,C","0",",,,C"
"CA008404201","1959-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","19590930","+,,C","19590905",",,C","","","0",",,C,30,+","28.2",",,C,05,","85.0",",,,C","0",",,,C"
"CA008404201","1959-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","4,C","9","4,C","0","4,C","","","0",",C","","","19591031","+,,C","19591010",",4,C","","","0",",,C,31,+","13.7","4,,C,10,","76.7","4,,,C","0",",,,C"
"CA008404201","1959-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","15",",C","3",",C","","","0",",C","","","19591130","+,,C","19591117",",,C","","","0",",,C,30,+","33.0",",,C,17,","194.5",",,,C","0",",,,C"
"CA008404201","1959-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","4,C","10","4,C","1","4,C","","","4","4,C","","","19591230",",4,C","19591230",",4,C","","","178","4,,C,30,","27.9","4,,C,30,","111.3","4,,,C","495","4,,,C"
"CA008404201","1960-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","0",",C","","","2",",C","","","19600228",",,C","19600215",",,C","","","76",",,C,28,","20.3",",,C,15,","95.6",",,,C","101",",,,C"
"CA008404201","1960-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","2",",C","","","8",",C","","","19600323","+,,C","19600323","+,,C","","","254",",,C,23,+","25.4",",,C,23,+","137.8",",,,C","964",",,,C"
"CA008404201","1960-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","0",",C","","","2",",C","","","19600410",",,C","19600413",",,C","","","33",",,C,10,","17.8",",,C,13,","55.8",",,,C","58",",,,C"
"CA008404201","1960-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19600531","+,,C","19600520",",,C","","","0",",,C,31,+","21.6",",,C,20,","69.0",",,,C","0",",,,C"
"CA008404201","1960-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","19600630","+,,C","19600606",",,C","","","0",",,C,30,+","26.7",",,C,06,","109.2",",,,C","0",",,,C"
"CA008404201","1960-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","5",",C","0",",C","","","0",",C","","","19600731","+,,C","19600711",",,C","","","0",",,C,31,+","18.0",",,C,11,","52.8",",,,C","0",",,,C"
"CA008404201","1960-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19600831","+,,C","19600803",",,C","","","0",",,C,31,+","10.7",",,C,03,","42.0",",,,C","0",",,,C"
"CA008404201","1960-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","1",",C","","","0",",C","","","19600930","+,,C","19600920",",,C","","","0",",,C,30,+","30.0",",,C,20,","153.6",",,,C","0",",,,C"
"CA008404201","1960-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","0",",C","","","0",",C","","","19601031","+,,C","19601017",",,C","","","0",",,C,31,+","22.9",",,C,17,","156.4",",,,C","0",",,,C"
"CA008404201","1960-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","1",",C","","","1",",C","","","19601120",",,C","19601120",",,C","","","76",",,C,20,","27.4",",,C,20,","156.2",",,,C","76",",,,C"
"CA008404201","1961-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","","","0",",C","","","19610630","+,,C","19610609",",,C","","","0",",,C,30,+","25.4",",,C,09,","82.9",",,,C","0",",,,C"
"CA008404201","1961-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","19610731","+,,C","19610710",",,C","","","0",",,C,31,+","15.0",",,C,10,","52.0",",,,C","0",",,,C"
"CA008404201","1961-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","1",",C","","","0",",C","","","19610831","+,,C","19610812",",,C","","","0",",,C,31,+","45.7",",,C,12,","70.8",",,,C","0",",,,C"
"CA008404201","1961-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","3",",C","0",",C","","","0",",C","","","19610930","+,,C","19610928",",,C","","","0",",,C,30,+","21.3",",,C,28,","36.5",",,,C","0",",,,C"
"CA008404201","1961-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","19611031","+,,C","19611021",",,C","","","0",",,C,31,+","35.6",",,C,21,","112.6",",,,C","0",",,,C"
"CA008404201","1961-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","19611130","+,,C","19611128",",,C","","","0",",,C,30,+","24.1",",,C,28,","115.3",",,,C","0",",,,C"
"CA008404201","1961-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","2",",C","","","19611230",",,C","19611229",",,C","","","64",",,C,30,","22.1",",,C,29,","84.4",",,,C","149",",,,C"
"CA008404201","1962-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","2,C","7","2,C","2","2,C","","","4",",C","","","19620204",",,C","19620210",",2,C","","","279",",,C,04,","47.8","2,,C,10,","223.8",",a,,C","543",",,,C"
"CA008404201","1962-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","4",",C","1",",C","","","0",",C","","","19620320",",,C","19620302",",,C","","","0",",T,C,20,","30.0",",,C,02,","64.5",",,,C","0",",T,,C"
"CA008404201","1962-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","19620418",",,C","19620416",",,C","","","3",",,C,18,","32.0",",,C,16,","114.1",",,,C","3",",,,C"
"CA008404201","1962-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3","1,C","3","1,C","1","1,C","","","0",",C","","","19620531","+,,C","19620525",",1,C","","","0",",,C,31,+","49.0","1,,C,25,","70.6","1,,,C","0",",,,C"
"CA008404201","1962-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","4",",C","2",",C","","","0",",C","","","19620630","+,,C","19620606",",,C","","","0",",,C,30,+","28.2",",,C,06,","75.9",",,,C","0",",,,C"
"CA008404201","1962-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","19620731","+,,C","","","","","0",",,C,31,+","","","144.0",",a,,C","0",",,,C"
"CA008404201","1962-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","19620831","+,,C","19620814",",4,C","","","0",",,C,31,+","43.2","4,,C,14,","135.7",",a,,C","0",",,,C"
"CA008404201","1962-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13","2,C","9","2,C","2","2,C","","","0",",C","","","19620930","+,,C","19620912",",2,C","","","0",",,C,30,+","52.3","2,,C,12,","153.5",",a,,C","0",",,,C"
"CA008404201","1962-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","0",",C","","","0",",C","","","19621031","+,,C","19621011",",,C","","","0",",,C,31,+","19.1",",,C,11,","115.9",",,,C","0",",,,C"
"CA008404201","1963-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19630428",",,C","19630420","+,2,C","","","3",",,C,28,","20.3","2,,C,20,+","88.4",",a,,C","3",",,,C"
"CA008404201","1963-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","0",",C","","","0",",C","","","19630630","+,,C","19630616",",,C","","","0",",,C,30,+","22.6",",,C,16,","88.6",",,,C","0",",,,C"
"CA008404201","1963-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19630731","+,,C","19630704",",3,C","","","0",",,C,31,+","23.1","3,,C,04,","74.4",",a,,C","0",",,,C"
"CA008404201","1963-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","19630831","+,,C","19630812",",,C","","","0",",,C,31,+","60.7",",,C,12,","169.3",",,,C","0",",,,C"
"CA008404201","1963-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","6",",C","2",",C","","","0",",C","","","19630930","+,,C","19630910",",,C","","","0",",,C,30,+","40.6",",,C,10,","115.3",",,,C","0",",,,C"
"CA008404201","1963-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","19631031","+,,C","19631029",",2,C","","","0",",,C,31,+","17.8","2,,C,29,","35.6",",a,,C","0",",,,C"
"CA008404201","1963-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","1",",C","","","0",",C","","","19631125","+,,C","19631114",",,C","","","0",",T,C,25,+","54.1",",,C,14,","154.6",",,,C","0",",T,,C"
"CA008404201","1964-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","8",",C","","","19640229",",,C","19640229",",,C","","","508",",,C,29,","50.8",",,C,29,","162.0",",,,C","965",",,,C"
"CA008404201","1964-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19640531","+,,C","19640514",",3,C","","","0",",,C,31,+","20.8","3,,C,14,","67.8","1,a,,C","0",",,,C"
"CA008404201","1964-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","19640630","+,,C","19640612",",,C","","","0",",,C,30,+","24.6",",,C,12,","84.9",",,,C","0",",,,C"
"CA008404201","1964-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12","2,C","9","2,C","1","2,C","","","0",",C","","","19640731","+,,C","19640726",",2,C","","","0",",,C,31,+","60.7","2,,C,26,","168.4",",a,,C","0",",,,C"
"CA008404201","1964-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","19640831","+,,C","19640804",",,C","","","0",",,C,31,+","32.3",",,C,04,","161.0",",,,C","0",",,,C"
"CA008404201","1964-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","0",",C","","","0",",C","","","19640930","+,,C","19640915",",,C","","","0",",,C,30,+","12.2",",,C,15,","77.8",",,,C","0",",,,C"
"CA008404201","1964-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","18",",C","18",",C","3",",C","","","0",",C","","","19641031","+,,C","19641010",",,C","","","0",",,C,31,+","98.8",",,C,10,","304.7",",,,C","0",",,,C"
"CA008404201","1964-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","0",",C","","","2",",C","","","19641122","+,,C","19641127",",,C","","","51",",,C,22,+","14.5",",,C,27,","75.3",",,,C","102",",,,C"
"CA008404201","1964-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","1,C","10","1,C","2","1,C","","","2",",C","","","19641221",",,C","19641218",",1,C","","","330",",,C,21,","81.5","1,,C,18,","180.5","1,,,C","355",",,,C"
"CA008404201","1965-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12","3,C","12","3,C","1","3,C","","","5",",C","","","19650126","+,,C","19650109",",3,C","","","102",",,C,26,+","30.0","3,,C,09,","159.2",",a,,C","572",",a,,C"
"CA008404201","1965-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","4",",C","","","19650322",",,C","19650301",",,C","","","76",",,C,22,","24.1",",,C,01,","80.7",",,,C","190",",,,C"
"CA008404201","1965-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","2,C","9","2,C","0","2,C","","","","","","","","","19650409",",2,C","","","","","24.6","2,,C,09,","110.0","2,,,C","",""
"CA008404201","1965-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","19650531","+,,C","19650520",",2,C","","","0",",,C,31,+","20.6","2,,C,20,","86.0",",a,,C","0",",,,C"
"CA008404201","1965-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19650630","+,,C","19650603",",2,C","","","0",",,C,30,+","24.6","2,,C,03,","100.2",",a,,C","0",",,,C"
"CA008404201","1965-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","3",",C","","","0",",C","","","19650731","+,,C","19650704",",,C","","","0",",,C,31,+","43.9",",,C,04,","159.8",",,,C","0",",,,C"
"CA008404201","1965-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","1,C","8","1,C","2","1,C","","","0",",C","","","19650831","+,,C","19650827",",1,C","","","0",",,C,31,+","31.8","1,,C,27,","122.0","1,,,C","0",",,,C"
"CA008404201","1965-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","19650930","+,,C","19650907",",,C","","","0",",,C,30,+","23.6",",,C,07,","61.4",",,,C","0",",,,C"
"CA008404201","1965-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","3,C","9","3,C","2","3,C","","","1",",C","","","19651029",",,C","19651013",",3,C","","","178",",,C,29,","32.3","3,,C,13,","133.0","1,a,,C","178",",,,C"
"CA008404201","1965-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","12",",C","2",",C","","","0",",C","","","19651130","+,,C","19651118",",,C","","","0",",T,C,30,+","42.2",",,C,18,","197.4",",,,C","0",",T,,C"
"CA008404201","1965-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","3",",C","","","19651218",",,C","19651218",",,C","","","254",",,C,18,","25.4",",,C,18,","83.7",",,,C","356",",,,C"
"CA008404201","1966-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","18",",C","17",",C","3",",C","","","10",",C","","","19660108",",,C","19660128",",,C","","","254",",,C,08,","49.5",",,C,28,","208.7",",,,C","1093",",,,C"
"CA008404201","1966-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","5",",C","","","19660226",",,C","19660226",",,C","","","152",",,C,26,","15.2",",,C,26,","49.1",",,,C","329",",,,C"
"CA008404201","1966-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","2",",C","","","2",",C","","","19660315",",,C","19660306",",,C","","","305",",,C,15,","48.0",",,C,06,","148.8",",,,C","407",",,,C"
"CA008404201","1966-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","19660429","+,,C","19660403",",2,C","","","0",",T,C,29,+","20.8","2,,C,03,","78.0",",a,,C","0",",T,,C"
"CA008404201","1966-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","2,C","9","2,C","2","2,C","","","0",",C","","","19660505",",,C","19660510",",2,C","","","0",",T,C,05,","33.0","2,,C,10,","152.2",",a,,C","0",",T,,C"
"CA008404201","1966-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","10",",C","0",",C","","","0",",C","","","19660630","+,,C","19660617",",,C","","","0",",,C,30,+","23.9",",,C,17,","136.2",",,,C","0",",,,C"
"CA008404201","1966-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","10",",C","0",",C","","","0",",C","","","19660731","+,,C","19660723",",,C","","","0",",,C,31,+","19.1",",,C,23,","111.2",",,,C","0",",,,C"
"CA008404201","1966-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","5",",C","1",",C","","","0",",C","","","19660831","+,,C","19660818",",,C","","","0",",,C,31,+","73.7",",,C,18,","113.3",",,,C","0",",,,C"
"CA008404201","1966-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","19660930","+,,C","19660905",",,C","","","0",",,C,30,+","16.0",",,C,05,","79.1",",,,C","0",",,,C"
"CA008404201","1966-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","19661031",",,C","","","","","0",",T,C,31,","","","119.5",",a,,C","0",",T,,C"
"CA008404201","1966-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","8",",C","0",",C","","","0",",C","","","19661118","+,,C","19661119",",,C","","","0",",T,C,18,+","19.1",",,C,19,","89.9",",,,C","0",",T,,C"
"CA008404201","1966-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","16",",C","1",",C","","","0",",C","","","19661231","+,,C","19661225",",,C","","","0",",T,C,31,+","26.7",",,C,25,","162.1",",,,C","0",",T,,C"
"CA008404201","1967-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","4",",C","","","19670130","+,,C","19670105",",,C","","","51",",,C,30,+","42.7",",,C,05,","99.6",",,,C","178",",,,C"
"CA008404201","1967-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","2",",C","","","3",",C","","","19670311",",,C","19670307",",,C","","","178",",,C,11,","39.4",",,C,07,","120.2",",,,C","488",",,,C"
"CA008404201","1967-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","0",",C","","","1",",C","","","19670415",",,C","19670423",",,C","","","127",",,C,15,","17.8",",,C,23,","77.2",",,,C","145",",,,C"
"CA008404201","1967-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","13",",C","1",",C","","","0",",C","","","19670506",",,C","19670520",",,C","","","0",",T,C,06,","25.4",",,C,20,","113.9",",,,C","0",",T,,C"
"CA008404201","1967-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","10.9",",,C,21,","58.2",",,,C","0",",,,C"
"CA008404201","1967-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","19670731","+,,C","19670704",",,C","","","0",",,C,31,+","17.0",",,C,04,","30.4",",,,C","0",",,,C"
"CA008404201","1967-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","19670831","+,,C","19670806",",4,C","","","0",",,C,31,+","24.9","4,,C,06,","109.8",",a,,C","0",",,,C"
"CA008404201","1967-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","19670930","+,,C","19670904",",2,C","","","0",",,C,30,+","29.5","2,,C,04,","108.5",",a,,C","0",",,,C"
"CA008404201","1967-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","19671031","+,,C","19671022",",,C","","","0",",,C,31,+","27.9",",,C,22,","86.1",",,,C","0",",,,C"
