"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450844","1966-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","4.5","0","4.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19660518",",,0","19660531","+,,0","19660531","+,,0","1","","19660516",",,0","19660505",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","33.3",",0,05,","3564.4","0","135.8",",0","39.4",",,,0","0",",,,0","14.10",",0","23.15",",,,0","5.04",",,,0"
"USC00450844","1966-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","6.7","0","2.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660617",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.1",",0,17,","3679.7","0","115.3",",0","71.4",",,,0","0",",,,0","14.56",",0","21.66",",,,0","7.46",",,,0"
"USC00450844","1966-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","37.6","0","30.9","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","6","3,0","","","19660721",",2,0","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","19660730",",3,0","6.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","33.3","3,0,30,","25.0","0","25.0","3,0","28.1",",,,0","0",",,,0","18.49","4,0","27.01","3,,,0","9.97","2,,,0"
"USC00450844","1966-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","66.6","0","29.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19660820",",,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660824","+,1,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","35.6","1,0,24,+","68.5","0","43.5","1,0","24.9",",,,0","0",",,,0","17.91","1,0","27.39","1,,,0","8.43",",,,0"
"USC00450844","1966-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","71.4","0","4.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660925",",,0","19660905",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","32.8",",0,05,","132.4","0","63.9",",0","12.1",",,,0","0",",,,0","16.37",",0","24.61",",,,0","8.12",",,,0"
"USC00450844","1966-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","71.4","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","19661009",",1,0","19661031","+,,0","19661022",",,0","","","19661010",",,0","19661005","+,,0","-1.7","1,0,09,","0",",,0,31,+","0",",T,0,22,","8.4",",,0,10,","22.2",",0,05,+","453.0","0","320.6",",0","26.2",",,,0","0",",T,,0","7.58","1,0","12.94",",,,0","2.22","1,,,0"
"USC00450844","1966-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","71.4","0","0.0",",0","15",",0","13",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661109",",,0","19661109",",,0","","","19661114",",,0","19661101",",,0","-8.9",",0,11,","25",",,0,09,","28",",,0,09,","21.1",",,0,14,","9.4",",0,01,","939.3","0","486.3",",0","120.9",",,,0","53",",,,0","2.12",",0","5.16",",,,0","-0.91",",,,0"
"USC00450844","1966-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","71.4","0","0.0",",0","16",",0","12",",0","1",",0","2","2,0","5",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19661227",",,0","19661229",",2,0","19661229",",,0","","","19661213",",,0","19661218",",,0","-10.0",",0,27,","102","2,,0,29,","66",",,0,29,","35.3",",,0,13,","7.2",",0,18,","1503.3","0","564.0",",0","126.4",",,,0","210",",,,0","0.14",",0","2.37",",,,0","-2.09",",,,0"
"USC00450844","1967-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19670107",",,0","","","19670103",",,0","","","19670104",",,0","19670130",",,0","-13.9",",0,07,","","","145",",,0,03,","15.7",",,0,04,","6.1",",0,30,","2116.6","0","613.3",",0","61.9",",,,0","485",",,,0","-1.45",",0","2.04",",,,0","-4.95",",,,0"
"USC00450844","1967-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","6","3,0","4","3,0","0","3,0","5","1,0","4","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670218",",1,0","19670218",",2,0","","","19670218",",3,0","19670224",",,0","-10.0",",0,20,","152","1,,0,18,","81","2,,0,18,","7.6","3,,0,18,","9.4",",0,24,","2615.4","0","498.8",",0","20.3","3,,,0","203","2,,,0","0.52",",0","5.35",",,,0","-4.32",",,,0"
"USC00450844","1967-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670313",",,0","19670313",",,0","19670313",",,0","","","19670323",",,0","19670317",",,0","-10.6",",0,13,","51",",,0,13,","51",",,0,13,","34.3",",,0,23,","11.1",",0,17,","3120.6","0","505.2",",0","76.8",",,,0","89",",,,0","2.04",",0","6.80",",,,0","-2.73",",,,0"
"USC00450844","1967-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670424",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","19.4",",0,24,","3493.1","0","372.5",",0","45.7",",,,0","0",",,,0","5.92",",0","12.54",",,,0","-0.71",",,,0"
"USC00450844","1967-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","12",",0","0",",0","","","19670501",",3,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670520",",,0","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","27.8",",0,20,","3677.4","0","184.3",",0","39.4",",,,0","0",",,,0","11.66","3,0","19.17",",,,0","4.14","3,,,0"
"USC00450844","1967-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","19.5","0","19.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670612",",,0","19670630","+,,0","19670630","+,,0","1","","19670622",",,0","19670620",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","33.9",",0,20,","3721.2","0","43.8",",0","61.7",",,,0","0",",,,0","17.52",",0","26.28",",,,0","8.77",",,,0"
"USC00450844","1967-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","78.1","0","58.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","2","","19670709",",,0","19670712","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","35.0",",0,12,+","15.3","0","15.3",",0","7.1",",,,0","0",",,,0","19.73",",0","29.52",",,,0","9.94",",,,0"
"USC00450844","1967-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","174.8","0","96.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670818",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","37.2",",0,18,","20.3","0","5.0",",0","0.8",",,,0","0",",,,0","21.29",",0","32.49",",,,0","10.09",",,,0"
"USC00450844","1967-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","26.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19670924",",,0","19670930","+,,0","19670930","+,,0","","","19670906",",,0","19670901",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","33.9",",0,01,","66.7","0","46.4",",0","8.1",",,,0","0",",,,0","17.68",",0","27.24",",,,0","8.11",",,,0"
"USC00450844","1967-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19671024",",1,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671012","+,1,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","18.3","1,0,12,+","398.4","0","331.7","1,0","89.4",",,,0","0",",,,0","7.28","1,0","12.17","1,,,0","2.38","1,,,0"
"USC00450844","1967-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671130","+,,0","","","19671129",",,0","19671101",",,0","-10.6",",0,27,","178",",,0,30,","89",",,0,30,+","8.1",",,0,29,","10.0",",0,01,","901.6","0","503.2",",0","49.0",",,,0","178",",,,0","1.56",",0","4.94",",,,0","-1.82",",,,0"
"USC00450844","1967-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","9",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19671215","+,,0","19671223","+,,0","19671222",",,0","","","19671205",",,0","19671211",",,0","-17.8",",0,15,+","381",",,0,23,+","152",",,0,22,","15.0",",,0,05,","5.0",",0,11,","1598.6","0","697.0",",0","85.9",",,,0","531",",,,0","-4.15",",0","-0.80",",,,0","-7.50",",,,0"
"USC00450844","1968-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","6",",0","3",",0","26",",0","14",",0","0",",0","0",",0","","","19680128",",,0","19680113",",,0","19680130",",,0","","","19680110",",,0","19680124","+,,0","-20.6",",0,28,","533",",,0,13,","203",",,0,30,","22.6",",,0,10,","4.4",",0,24,+","2283.8","0","685.2",",0","78.1",",,,0","589",",,,0","-3.77",",0","-0.43",",,,0","-7.11",",,,0"
"USC00450844","1968-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","29",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19680217",",,0","19680201",",,0","19680201",",,0","","","19680219",",,0","19680229","+,1,0","-13.9",",0,17,","508",",,0,01,","109",",,0,01,","9.7",",,0,19,","8.3","1,0,29,+","2827.2","0","543.4","1,0","53.3",",,,0","162",",,,0","-0.97","1,0","4.19","1,,,0","-6.12",",,,0"
"USC00450844","1968-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19680320",",1,0","19680303","+,,0","19680331","+,,0","","","19680316",",,0","19680322",",,0","-6.7","1,0,20,","25",",,0,03,+","0",",,0,31,+","8.9",",,0,16,","15.0",",0,22,","3266.4","0","439.2",",0","30.4",",,,0","0",",,,0","3.70","1,0","9.17",",,,0","-1.78","1,,,0"
"USC00450844","1968-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","19680417","+,5,0","19680430","+,,0","19680430","+,,0","","","19680419",",,0","","","-3.9","5,0,17,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","27.9",",,,0","0",",,,0","","","","","0.29","5,,,0"
"USC00450844","1968-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","19680503","+,1,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680519",",,0","0.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","21.7",",0,19,","","","250.5",",0","83.2",",,,0","0",",,,0","10.03","1,0","16.10",",,,0","3.96","1,,,0"
"USC00450844","1968-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","2.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19680614","+,1,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680627",",,0","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","28.9",",0,27,","","","125.9",",0","71.8",",,,0","0",",,,0","14.03","1,0","20.29",",,,0","7.78","1,,,0"
"USC00450844","1968-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","29.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19680701",",1,0","19680731","+,,0","19680731","+,,0","","","19680713",",,0","19680729",",,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","36.1",",0,29,","35.4","0","35.4",",0","23.4",",,,0","0",",,,0","18.31","1,0","26.27",",,,0","10.35","1,,,0"
"USC00450844","1968-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","28.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19680807",",,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680803",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.6",",0,03,","95.7","0","60.3",",0","83.0",",,,0","0",",,,0","17.32",",0","24.78",",,,0","9.85",",,,0"
"USC00450844","1968-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","2.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680920",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680901",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","29.4",",0,01,","242.0","0","146.3",",0","35.0",",,,0","0",",,,0","13.53",",0","20.37",",,,0","6.69",",,,0"
"USC00450844","1968-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19681026","+,,0","19681031","+,,0","19681031","+,,0","","","19681011",",,0","19681001",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","22.8",",0,01,","613.9","0","371.9",",0","100.9",",,,0","0",",,,0","6.34",",0","11.47",",,,0","1.21",",,,0"
"USC00450844","1968-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","13",",0","7",",0","1",",0","4",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19681118",",,0","19681116",",,0","19681116",",,0","","","19681112",",,0","19681104","+,,0","-4.4",",0,18,","51",",,0,16,","51",",,0,16,","25.7",",,0,12,","9.4",",0,04,+","1112.8","0","498.9",",0","64.5",",,,0","74",",,,0","1.70",",0","5.05",",,,0","-1.65",",,,0"
"USC00450844","1968-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0","2,0","21",",0","13",",0","0",",0","","","","","4",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19681231","+,,0","","","","","","","19681211",",,0","19681211",",2,0","-33.3",",0,31,+","","","","","17.8",",,0,11,","6.7","2,0,11,","1769.6","0","656.8","2,0","121.2",",,,0","","","-4.61","2,0","-0.31","2,,,0","-8.91",",,,0"
"USC00450844","1969-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","23",",0","17",",0","0",",0","31",",0","19",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19690123",",,0","19690117",",,0","19690117",",,0","","","19690101",",,0","19690115","+,,0","-26.1",",0,23,","1016",",,0,17,","267",",,0,17,","13.2",",,0,01,","2.2",",0,15,+","2615.7","0","846.1",",0","115.5",",,,0","1805",",,,0","-8.96",",0","-4.73",",,,0","-13.19",",,,0"
"USC00450844","1969-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19690201",",,0","19690209",",,0","19690209",",,0","","","19690209",",,0","19690228","+,,0","-18.3",",0,01,","889",",,0,09,","140",",,0,09,","19.1",",,0,09,","8.3",",0,28,+","3194.9","0","579.2",",0","59.5",",,,0","472",",,,0","-2.35",",0","3.33",",,,0","-8.03",",,,0"
"USC00450844","1969-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19690312","+,,0","19690302","+,,0","19690306",",,0","","","19690306",",,0","19690330",",,0","-10.6",",0,12,+","584",",,0,02,+","23",",,0,06,","10.9",",,0,06,","17.8",",0,30,","3689.2","0","494.3",",0","16.0",",,,0","28",",,,0","2.39",",0","9.96",",,,0","-5.19",",,,0"
"USC00450844","1969-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","10",",0","","","","","","","","","19690427","+,,0","19690401",",,0","19690430","+,,0","","","19690424",",,0","","","-1.7",",0,27,+","76",",,0,01,","0",",,0,30,+","26.9",",,0,24,","","","","","","","86.3",",,,0","0",",,,0","","","","","1.44",",,,0"
"USC00450844","1969-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19690505","+,,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690525",",,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","23.9",",0,25,","","","212.8",",0","54.9",",,,0","0",",,,0","11.47",",0","17.81",",,,0","5.13",",,,0"
"USC00450844","1969-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","6.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690627",",,0","19690610",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","28.3",",0,10,","","","82.2",",0","87.9",",,,0","0",",,,0","15.81",",0","21.57",",,,0","10.04",",,,0"
"USC00450844","1969-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","25.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","2","","19690704",",,0","19690725",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","33.3",",0,25,","61.6","0","61.6",",0","36.9",",,,0","0",",,,0","17.15",",0","25.54",",,,0","8.76",",,,0"
