"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1923-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","11",",E","2",",E","17",",","19231222",",,E","19231214",",,E","680",",,E,22,","47.5",",,E,14,","166.2",",,,E"
"NOE00110833","1924-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","1",",E","31",",","19240104",",,E","19240126",",,E","480",",,E,04,","38.2",",,E,26,","117.0",",,,E"
"NOE00110833","1924-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","13",",E","0",",E","29",",","19240205",",,E","19240201",",,E","690",",,E,05,","20.0",",,E,01,","111.1",",,,E"
"NOE00110833","1924-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","31",",","19240303","+,,E","19240308",",,E","490",",,E,03,+","23.0",",,E,08,","80.2",",,,E"
"NOE00110833","1924-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","30",",","19240401",",,E","19240420",",,E","420",",,E,01,","8.2",",,E,20,","20.2",",,,E"
"NOE00110833","1924-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","0",",E","1",",","19240504",",,E","19240524","+,,E","40",",,E,04,","8.0",",,E,24,+","69.0",",,,E"
"NOE00110833","1924-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","1",",E","0",",","19240630","+,,E","19240627",",,E","0",",,E,30,+","42.7",",,E,27,","156.9",",,,E"
"NOE00110833","1924-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","0",",","19240731","+,,E","19240708",",,E","0",",,E,31,+","14.9",",,E,08,","104.3",",,,E"
"NOE00110833","1924-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","1",",E","0",",","19240831","+,,E","19240807",",,E","0",",,E,31,+","46.6",",,E,07,","115.9",",,,E"
"NOE00110833","1924-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","3",",E","0",",","19240930","+,,E","19240913",",,E","0",",,E,30,+","52.8",",,E,13,","265.2",",,,E"
"NOE00110833","1924-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","0",",E","0",",","19241023",",,E","19241020",",,E","20",",,E,23,","10.3",",,E,20,","82.6",",,,E"
"NOE00110833","1924-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","1",",","19241119",",,E","19241121",",,E","30",",,E,19,","27.9",",,E,21,","127.3",",,,E"
"NOE00110833","1924-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","17",",E","5",",E","0",",","19241229",",,E","19241218",",,E","20",",,E,29,","52.2",",,E,18,","315.3",",,,E"
"NOE00110833","1925-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","17",",E","5",",E","13",",","19250107","+,,E","19250110",",,E","600",",,E,07,+","57.7",",,E,10,","373.1",",,,E"
"NOE00110833","1925-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","12",",E","0",",E","28",",","19250212",",,E","19250205",",,E","360",",,E,12,","22.1",",,E,05,","141.2",",,,E"
"NOE00110833","1925-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","1",",E","31",",","19250321","+,,E","19250330",",,E","400",",,E,21,+","36.9",",,E,30,","131.7",",,,E"
"NOE00110833","1925-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","18",",","19250404",",,E","19250403",",,E","400",",,E,04,","10.1",",,E,03,","31.8",",,,E"
"NOE00110833","1925-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","5",",E","0",",E","0",",","19250531","+,,E","19250531",",,E","0",",,E,31,+","13.0",",,E,31,","34.3",",,,E"
"NOE00110833","1925-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","1",",E","0",",","19250630","+,,E","19250613",",,E","0",",,E,30,+","30.0",",,E,13,","92.5",",,,E"
"NOE00110833","1925-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","0",",E","0",",","19250731","+,,E","19250731",",,E","0",",,E,31,+","10.3",",,E,31,","48.3",",,,E"
"NOE00110833","1925-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","15",",E","2",",E","0",",","19250831","+,,E","19250813",",,E","0",",,E,31,+","37.5",",,E,13,","176.0",",,,E"
"NOE00110833","1925-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","18",",E","3",",E","0",",","19250930","+,,E","19250902",",,E","0",",,E,30,+","65.0",",,E,02,","283.4",",,,E"
"NOE00110833","1925-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","1",",E","14",",","19251017","+,,E","19251001",",,E","200",",,E,17,+","35.4",",,E,01,","146.2",",,,E"
"NOE00110833","1925-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","3",",E","16",",","19251126","+,,E","19251119",",,E","400",",,E,26,+","55.4",",,E,19,","208.4",",,,E"
"NOE00110833","1925-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","29",",","19251220","+,,E","19251217",",,E","450",",,E,20,+","18.2",",,E,17,","112.2",",,,E"
"NOE00110833","1926-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","13",",","19260101",",,E","19260124",",,E","280",",,E,01,","6.2",",,E,24,","21.1",",,,E"
"NOE00110833","1926-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","1",",E","2",",","19260228",",,E","19260226",",,E","40",",,E,28,","27.6",",,E,26,","74.8",",,,E"
"NOE00110833","1926-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","14",",E","4",",E","27",",","19260306",",,E","19260302",",,E","300",",,E,06,","35.2",",,E,02,","222.9",",,,E"
"NOE00110833","1926-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","6",",","19260401",",,E","19260412",",,E","170",",,E,01,","18.4",",,E,12,","52.5",",,,E"
"NOE00110833","1926-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","19260531","+,,E","19260514",",,E","0",",,E,31,+","10.4",",,E,14,","36.0",",,,E"
"NOE00110833","1926-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","0",",","19260630","+,,E","19260623",",,E","0",",,E,30,+","14.8",",,E,23,","45.6",",,,E"
"NOE00110833","1926-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","6",",E","1",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","40.4",",,E,14,","113.2",",,,E"
"NOE00110833","1926-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","16",",E","2",",E","0",",","19260831","+,,E","19260825",",,E","0",",,E,31,+","47.5",",,E,25,","210.9",",,,E"
"NOE00110833","1926-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","19",",E","1",",E","0",",","19260930","+,,E","19260904",",,E","0",",,E,30,+","28.0",",,E,04,","236.1",",,,E"
"NOE00110833","1926-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","22",",","19261020",",,E","19261008",",,E","340",",,E,20,","22.3",",,E,08,","73.5",",,,E"
"NOE00110833","1926-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","5",",E","1",",E","4",",","19261101",",,E","19261114",",,E","250",",,E,01,","52.4",",,E,14,","109.8",",,,E"
"NOE00110833","1926-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","13",",E","1",",E","21",",","19261216",",,E","19261227",",,E","290",",,E,16,","25.5",",,E,27,","155.7",",,,E"
"NOE00110833","1927-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","1",",E","31",",","19270105",",,E","19270128",",,E","480",",,E,05,","30.0",",,E,28,","185.5",",,,E"
"NOE00110833","1927-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","22",",","19270221","+,,E","19270223",",,E","150",",,E,21,+","6.2",",,E,23,","30.5",",,,E"
"NOE00110833","1927-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","5",",E","0",",E","0",",","19270331","+,,E","19270319",",,E","0",",,E,31,+","20.2",",,E,19,","48.5",",,,E"
"NOE00110833","1927-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","0",",E","17",",","19270416",",,E","19270416",",,E","380",",,E,16,","16.0",",,E,16,","160.8",",,,E"
"NOE00110833","1927-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","3",",","19270505",",,E","19270504",",,E","70",",,E,05,","20.0",",,E,04,","73.4",",,,E"
"NOE00110833","1927-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","9",",E","0",",E","0",",","19270630","+,,E","19270622",",,E","0",",,E,30,+","18.3",",,E,22,","77.7",",,,E"
"NOE00110833","1927-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","19270731","+,,E","19270724",",,E","0",",,E,31,+","15.3",",,E,24,","62.4",",,,E"
"NOE00110833","1927-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","11",",E","1",",E","0",",","19270831","+,,E","19270828",",,E","0",",,E,31,+","27.6",",,E,28,","133.0",",,,E"
"NOE00110833","1927-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","7",",E","0",",E","0",",","19270930","+,,E","19270926",",,E","0",",,E,30,+","10.6",",,E,26,","51.0",",,,E"
"NOE00110833","1927-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","21",",E","3",",E","7",",","19271021",",,E","19271003",",,E","290",",,E,21,","50.6",",,E,03,","265.3",",,,E"
"NOE00110833","1927-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","1",",E","1",",","19271106",",,E","19271103",",,E","50",",,E,06,","30.0",",,E,03,","90.1",",,,E"
"NOE00110833","1927-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","20",",","19271226",",,E","19271212",",,E","230",",,E,26,","7.1",",,E,12,","25.0",",,,E"
"NOE00110833","1928-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","31",",","19280107",",,E","19280108",",,E","480",",,E,07,","23.0",",,E,08,","131.9",",,,E"
"NOE00110833","1928-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","2",",E","29",",","19280210",",,E","19280208",",,E","410",",,E,10,","40.0",",,E,08,","144.6",",,,E"
"NOE00110833","1928-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","25",",","19280310","+,,E","19280317",",,E","250",",,E,10,+","17.8",",,E,17,","48.8",",,,E"
"NOE00110833","1928-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","1",",E","1",",E","0",",E","0",",","19280430","+,,E","19280401",",,E","0",",,E,30,+","2.6",",,E,01,","2.6",",,,E"
"NOE00110833","1928-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","2",",","19280508",",,E","19280520",",,E","50",",,E,08,","6.3",",,E,20,","29.1",",,,E"
"NOE00110833","1928-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","15",",E","0",",E","0",",","19280605",",,E","19280630",",,E","20",",,E,05,","15.4",",,E,30,","129.4",",,,E"
"NOE00110833","1928-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","23",",E","2",",E","0",",","19280731","+,,E","19280701",",,E","0",",,E,31,+","32.9",",,E,01,","232.2",",,,E"
"NOE00110833","1928-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","19280831","+,,E","19280826",",,E","0",",,E,31,+","25.3",",,E,26,","132.0",",,,E"
"NOE00110833","1928-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","1",",E","1",",","19280930",",,E","19280906",",,E","50",",,E,30,","55.8",",,E,06,","213.2",",,,E"
"NOE00110833","1928-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","7",",E","1",",E","0",",","19281031","+,,E","19281008",",,E","0",",,E,31,+","31.9",",,E,08,","74.7",",,,E"
"NOE00110833","1928-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","12",",E","0",",E","5",",","19281111","+,,E","19281113",",,E","120",",,E,11,+","20.9",",,E,13,","93.6",",,,E"
"NOE00110833","1928-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","2",",E","8",",","19281227",",,E","19281225",",,E","320",",,E,27,","33.0",",,E,25,","156.4",",,,E"
"NOE00110833","1929-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","31",",","19290119",",,E","19290101",",,E","620",",,E,19,","20.1",",,E,01,","88.4",",,,E"
"NOE00110833","1929-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","3",",E","3",",E","0",",E","28",",","19290224",",,E","19290222",",,E","320",",,E,24,","5.2",",,E,22,","13.3",",,,E"
"NOE00110833","1929-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","16",",E","1",",E","26",",","19290305",",,E","19290329",",,E","350",",,E,05,","60.3",",,E,29,","171.3",",,,E"
"NOE00110833","1929-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","1",",E","9",",","19290424",",,E","19290418",",,E","150",",,E,24,","37.0",",,E,18,","78.1",",,,E"
"NOE00110833","1929-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","0",",","19290531","+,,E","19290511",",,E","0",",,E,31,+","11.0",",,E,11,","61.7",",,,E"
"NOE00110833","1929-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","0",",E","0",",","19290630","+,,E","19290605",",,E","0",",,E,30,+","23.2",",,E,05,","125.2",",,,E"
"NOE00110833","1929-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","0",",","19290731","+,,E","19290711",",,E","0",",,E,31,+","16.0",",,E,11,","73.6",",,,E"
"NOE00110833","1929-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","19",",E","0",",E","0",",","19290831","+,,E","19290818",",,E","0",",,E,31,+","17.5",",,E,18,","165.0",",,,E"
"NOE00110833","1929-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","0",",","19290930","+,,E","19290908",",,E","0",",,E,30,+","12.9",",,E,08,","119.3",",,,E"
"NOE00110833","1929-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","2",",E","0",",","19291031","+,,E","19291010",",,E","0",",,E,31,+","26.0",",,E,10,","140.4",",,,E"
"NOE00110833","1929-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","16",",E","0",",E","6",",","19291118",",,E","19291103",",,E","170",",,E,18,","15.9",",,E,03,","110.7",",,,E"
"NOE00110833","1929-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","7",",","19291217",",,E","19291230",",,E","390",",,E,17,","20.9",",,E,30,","104.9",",,,E"
"NOE00110833","1930-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","1",",E","11",",","19300105",",,E","19300107",",,E","180",",,E,05,","54.0",",,E,07,","220.8",",,,E"
"NOE00110833","1930-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","20",",","19300216",",,E","19300214",",,E","260",",,E,16,","13.3",",,E,14,","51.6",",,,E"
"NOE00110833","1930-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","1",",E","18",",","19300325",",,E","19300307",",,E","440",",,E,25,","35.9",",,E,07,","102.0",",,,E"
"NOE00110833","1930-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","4",",E","0",",E","1",",","19300421",",,E","19300420",",,E","50",",,E,21,","9.0",",,E,20,","19.5",",,,E"
"NOE00110833","1930-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","3",",E","2",",E","0",",E","0",",","19300531","+,,E","19300526",",,E","0",",,E,31,+","14.3",",,E,26,","22.2",",,,E"
"NOE00110833","1930-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","0",",","19300630","+,,E","19300611",",,E","0",",,E,30,+","19.2",",,E,11,","108.5",",,,E"
"NOE00110833","1930-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","19300731","+,,E","19300727",",,E","0",",,E,31,+","22.4",",,E,27,","89.4",",,,E"
"NOE00110833","1930-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","0",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","23.7",",,E,30,","67.3",",,,E"
"NOE00110833","1930-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","19300930","+,,E","19300901",",,E","0",",,E,30,+","20.3",",,E,01,","78.2",",,,E"
"NOE00110833","1930-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","16",",E","1",",E","2",",","19301031",",,E","19301018",",,E","110",",,E,31,","26.2",",,E,18,","152.5",",,,E"
"NOE00110833","1930-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","14",",E","2",",E","28",",","19301118",",,E","19301112",",,E","700",",,E,18,","29.4",",,E,12,","216.2",",,,E"
"NOE00110833","1930-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","1",",E","8",",","19301222",",,E","19301221",",,E","320",",,E,22,","35.1",",,E,21,","99.7",",,,E"
"NOE00110833","1931-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","0",",E","18",",","19310119",",,E","19310117",",,E","380",",,E,19,","18.2",",,E,17,","59.9",",,,E"
"NOE00110833","1931-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","13",",E","0",",E","24",",","19310228","+,,E","19310219",",,E","260",",,E,28,+","19.0",",,E,19,","116.2",",,,E"
"NOE00110833","1931-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","6",",E","0",",E","31",",","19310315",",,E","19310328",",,E","460",",,E,15,","10.1",",,E,28,","43.1",",,,E"
"NOE00110833","1931-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","2",",E","0",",E","19",",","19310401",",,E","19310412",",,E","200",",,E,01,","15.0",",,E,12,","22.6",",,,E"
"NOE00110833","1931-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","0",",","19310531","+,,E","19310505",",,E","0",",,E,31,+","12.0",",,E,05,","69.6",",,,E"
"NOE00110833","1931-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","1",",E","0",",","19310630","+,,E","19310622",",,E","0",",,E,30,+","33.3",",,E,22,","186.8",",,,E"
"NOE00110833","1931-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","19310731","+,,E","19310717",",,E","0",",,E,31,+","15.7",",,E,17,","81.2",",,,E"
"NOE00110833","1931-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","0",",","19310831","+,,E","19310831",",,E","0",",,E,31,+","11.0",",,E,31,","40.6",",,,E"
"NOE00110833","1931-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","0",",","19310930","+,,E","19310907",",,E","0",",,E,30,+","8.7",",,E,07,","63.3",",,,E"
"NOE00110833","1931-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","27",",E","1",",E","9",",","19311022",",,E","19311002",",,E","320",",,E,22,","38.2",",,E,02,","284.0",",,,E"
"NOE00110833","1931-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","3",",E","1",",E","1",",","19311101",",,E","19311104",",,E","150",",,E,01,","28.0",",,E,04,","54.6",",,,E"
"NOE00110833","1931-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","2",",E","23",",","19311209",",,E","19311204",",,E","200",",,E,09,","34.4",",,E,04,","188.7",",,,E"
"NOE00110833","1932-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","22",",E","3",",E","12",",","19320102",",,E","19320119",",,E","220",",,E,02,","57.0",",,E,19,","319.0",",,,E"
"NOE00110833","1932-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","0",",E","21",",","19320221",",,E","19320202",",,E","210",",,E,21,","22.2",",,E,02,","103.9",",,,E"
"NOE00110833","1932-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","31",",","19320319",",,E","19320317",",,E","410",",,E,19,","6.6",",,E,17,","34.5",",,,E"
"NOE00110833","1932-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","18",",","19320411",",,E","19320410",",,E","250",",,E,11,","11.2",",,E,10,","23.8",",,,E"
"NOE00110833","1932-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","0",",","19320531","+,,E","19320520",",,E","0",",,E,31,+","11.7",",,E,20,","28.1",",,,E"
"NOE00110833","1932-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","10",",E","0",",E","0",",","19320630","+,,E","19320625",",,E","0",",,E,30,+","19.0",",,E,25,","83.4",",,,E"
"NOE00110833","1932-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","29.6",",,E,06,","89.6",",,,E"
"NOE00110833","1932-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","8",",E","1",",E","0",",","19320831","+,,E","19320820",",,E","0",",,E,31,+","27.0",",,E,20,","83.8",",,,E"
"NOE00110833","1932-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","23",",E","0",",E","0",",","19320930","+,,E","19320922",",,E","0",",,E,30,+","25.2",",,E,22,","217.3",",,,E"
"NOE00110833","1932-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","2",",","19321004",",,E","19321022",",,E","40",",,E,04,","19.4",",,E,22,","110.4",",,,E"
"NOE00110833","1932-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","10",",E","1",",E","10",",","19321126",",,E","19321129",",,E","370",",,E,26,","52.8",",,E,29,","121.4",",,,E"
"NOE00110833","1932-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","2",",E","9",",","19321213","+,,E","19321218",",,E","40",",,E,13,+","47.0",",,E,18,","171.6",",,,E"
"NOE00110833","1933-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","5",",E","0",",E","4",",","19330110",",,E","19330103",",,E","100",",,E,10,","23.6",",,E,03,","62.9",",,,E"
"NOE00110833","1933-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","13",",E","1",",E","26",",","19330215",",,E","19330208",",,E","590",",,E,15,","34.9",",,E,08,","157.1",",,,E"
"NOE00110833","1933-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","0",",","19330331","+,,E","19330331",",,E","0",",,E,31,+","15.0",",,E,31,","62.3",",,,E"
"NOE00110833","1933-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","10",",","19330413",",,E","19330403",",,E","160",",,E,13,","20.4",",,E,03,","68.9",",,,E"
"NOE00110833","1933-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","0",",E","0",",E","0",",","19330531","+,,E","19330529",",,E","0",",,E,31,+","2.4",",,E,29,","6.7",",,,E"
"NOE00110833","1933-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","2",",E","0",",E","0",",","19330630","+,,E","19330609",",,E","0",",,E,30,+","3.6",",,E,09,","10.7",",,,E"
"NOE00110833","1933-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","1",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","28.5",",,E,28,","152.3",",,,E"
"NOE00110833","1933-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","2",",E","0",",","19330831","+,,E","19330802",",,E","0",",,E,31,+","32.9",",,E,02,","196.1",",,,E"
"NOE00110833","1933-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","0",",","19330930","+,,E","19330915",",,E","0",",,E,30,+","17.7",",,E,15,","48.9",",,,E"
"NOE00110833","1933-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","10",",E","0",",E","1",",","19331013",",,E","19331012",",,E","40",",,E,13,","18.0",",,E,12,","110.3",",,,E"
"NOE00110833","1933-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","5",",E","0",",E","2",",","19331107",",,E","19331108",",,E","90",",,E,07,","14.6",",,E,08,","41.9",",,,E"
"NOE00110833","1933-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","1",",E","14",",","19331228",",,E","19331227",",,E","330",",,E,28,","43.0",",,E,27,","148.3",",,,E"
"NOE00110833","1934-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","3",",E","16",",","19340131",",,E","19340107",",,E","370",",,E,31,","34.8",",,E,07,","230.4",",,,E"
"NOE00110833","1934-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","21",",E","3",",E","24",",","19340221",",,E","19340205",",,E","350",",,E,21,","46.5",",,E,05,","268.7",",,,E"
"NOE00110833","1934-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","31",",","19340310",",,E","19340308",",,E","570",",,E,10,","25.3",",,E,08,","63.9",",,,E"
"NOE00110833","1934-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","1",",E","3",",","19340401",",,E","19340416",",,E","100",",,E,01,","41.1",",,E,16,","69.2",",,,E"
