"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038371010","1935-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1936-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","1",",I","19360102",",,I","52.0",",,I,02,","56.0",",,,I"
"BR038371010","1936-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","6",",I","2",",I","19360213",",,I","56.0",",,I,13,","132.1",",,,I"
"BR038371010","1936-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","3",",I","0",",I","19360301",",,I","9.0",",,I,01,","15.5",",,,I"
"BR038371010","1936-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19360417",",,I","4.5",",,I,17,","4.5",",,,I"
"BR038371010","1936-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19360506",",,I","15.2",",,I,06,","29.2",",,,I"
"BR038371010","1936-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","7",",I","6",",I","1",",I","19360624",",,I","52.0",",,I,24,","89.1",",,,I"
"BR038371010","1936-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19360705",",,I","5.2",",,I,05,","5.2",",,,I"
"BR038371010","1936-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1936-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1936-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1936-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1936-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1937-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1937-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","6",",I","0",",I","19370223",",,I","16.5",",,I,23,","40.8",",,,I"
"BR038371010","1937-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","5",",I","5",",I","1",",I","19370330",",,I","32.0",",,I,30,","66.5",",,,I"
"BR038371010","1937-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","7",",I","7",",I","1",",I","19370408",",,I","29.0",",,I,08,","83.8",",,,I"
"BR038371010","1937-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","5",",I","5",",I","1",",I","19370508",",,I","26.0",",,I,08,","61.0",",,,I"
"BR038371010","1937-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19370612",",,I","8.2",",,I,12,","12.9",",,,I"
"BR038371010","1937-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1937-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1937-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1937-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","0",",I","0",",I","19371127",",,I","0.4",",,I,27,","0.4",",,,I"
"BR038371010","1937-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","0",",I","0",",I","19371202",",,I","0.4",",,I,02,","0.4",",,,I"
"BR038371010","1938-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","0",",I","0",",I","19380119",",,I","2.0",",,I,19,","4.3",",,,I"
"BR038371010","1938-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038371010","1938-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","4",",I","1",",I","19380309",",,I","36.5",",,I,09,","88.5",",,,I"
"BR038371010","1938-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","7",",I","7",",I","3",",I","19380418",",,I","53.6",",,I,18,","152.8",",,,I"
"BR038371010","1938-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19380527",",,I","7.5",",,I,27,","14.0",",,,I"
"BR038371010","1938-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1938-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1938-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1938-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1938-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1938-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1938-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1939-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1939-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19390226",",,I","19.0",",,I,26,","24.8",",,,I"
"BR038371010","1939-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","5",",I","5",",I","2",",I","19390320",",,I","27.0",",,I,20,","93.7",",,,I"
"BR038371010","1939-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","3",",I","1",",I","19390406",",,I","33.0",",,I,06,","55.4",",,,I"
"BR038371010","1939-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1939-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","1",",I","19390601",",,I","33.4",",,I,01,","44.4",",,,I"
"BR038371010","1939-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1939-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1939-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1939-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19391021",",,I","17.5",",,I,21,","30.1",",,,I"
"BR038371010","1939-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1939-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1940-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1940-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","6",",I","1",",I","19400228",",,I","38.5",",,I,28,","112.7",",,,I"
"BR038371010","1940-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","4",",I","4",",I","1",",I","19400322",",,I","47.0",",,I,22,","90.0",",,,I"
"BR038371010","1940-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","6",",I","5",",I","19400423",",,I","51.0",",,I,23,","181.7",",,,I"
"BR038371010","1940-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","1",",I","19400523",",,I","30.4",",,I,23,","40.6",",,,I"
"BR038371010","1940-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1940-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1940-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1940-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1940-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1940-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1940-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038371010","1941-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","7",",I","7",",I","3",",I","19410303",",,I","61.2",",,I,03,","158.8",",,,I"
"BR038371010","1941-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19410425",",,I","7.5",",,I,25,","7.5",",,,I"
"BR038371010","1941-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19410610",",,I","11.5",",,I,10,","11.5",",,,I"
"BR038371010","1941-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1941-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1941-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1941-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1942-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1942-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038371010","1942-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","3",",I","1",",I","19420308",",,I","60.2",",,I,08,","91.3",",,,I"
"BR038371010","1942-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1942-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19420502",",,I","23.5",",,I,02,","23.5",",,,I"
"BR038371010","1942-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1942-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1942-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1942-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1942-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1942-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1942-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1943-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19430126",",,I","25.0",",,I,26,","32.0",",,,I"
"BR038371010","1943-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","1",",I","19430201",",,I","38.5",",,I,01,","38.5",",,,I"
"BR038371010","1943-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","6",",I","3",",I","19430327",",,I","36.6",",,I,27,","140.6",",,,I"
"BR038371010","1943-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1943-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1943-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1943-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","1",",I","19430703",",,I","33.2",",,I,03,","33.2",",,,I"
"BR038371010","1943-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1943-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1943-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1943-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1943-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1944-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19440117",",,I","13.5",",,I,17,","13.5",",,,I"
"BR038371010","1944-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038371010","1944-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","4",",I","4",",I","1",",I","19440307",",,I","27.5",",,I,07,","76.0",",,,I"
"BR038371010","1944-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","3",",I","1",",I","19440407",",,I","55.5",",,I,07,","76.5",",,,I"
"BR038371010","1944-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19440510",",,I","23.0",",,I,10,","23.0",",,,I"
"BR038371010","1944-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1944-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1944-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1944-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1944-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1944-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1944-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1945-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1945-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","3",",I","3",",I","19450210",",,I","65.0",",,I,10,","119.0",",,,I"
"BR038371010","1945-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","1",",I","19450325",",,I","69.0",",,I,25,","69.0",",,,I"
"BR038371010","1945-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","1",",I","19450408",",,I","40.0",",,I,08,","60.0",",,,I"
"BR038371010","1945-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","1",",I","19450520",",,I","52.0",",,I,20,","52.0",",,,I"
"BR038371010","1945-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19450618",",,I","24.5",",,I,18,","24.5",",,,I"
"BR038371010","1945-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1945-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1945-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1945-10","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1945-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1945-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1946-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","1",",I","0",",I","19460112",",,I","20.0",",,I,12,","20.0",",,,I"
"BR038371010","1946-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19460212",",,I","25.0",",,I,12,","32.0",",,,I"
"BR038371010","1946-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19460307",",,I","23.0",",,I,07,","40.5",",,,I"
"BR038371010","1946-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","0",",I","19460409",",,I","19.5",",,I,09,","33.0",",,,I"
"BR038371010","1946-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1946-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1946-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1946-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1946-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
