"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320961","1913-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00320961","1913-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130306",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00320961","1913-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19130426",",,6","","","19130402",",,6","","","19130421","+,,6","19130414",",,6","-10.6",",6,26,","","","0",",T,6,02,","3.8",",,6,21,+","30.0",",6,14,","","","343.7",",6","10.1",",,,6","0",",T,,6","6.88",",6","14.18",",,,6","-0.43",",,,6"
"USC00320961","1913-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","10.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","8",",6","2",",6","","","19130506",",1,6","","","","","","","19130512",",,6","19130527",",,6","-5.0","1,6,06,","","","","","8.4",",,6,12,","33.9",",6,27,","","","264.0",",6","35.7",",,,6","","","9.74","1,6","17.26",",,,6","2.21","1,,,6"
"USC00320961","1913-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","30.1","2,6","11","1,6","8","1,6","0","1,6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","3","2,6","","","19130603",",1,6","","","","","","","19130627",",1,6","19130622",",2,6","0.6","1,6,03,","","","","","19.1","1,,6,27,","35.0","2,6,22,","","","68.4","2,6","77.6","1,,,6","","","16.96","2,6","24.23","2,,,6","9.69","1,,,6"
"USC00320961","1913-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","17.9","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19130727",",1,6","","","","","","","19130716",",,6","19130728",",1,6","4.4","1,6,27,","","","","","20.8",",,6,16,","35.6","1,6,28,","49.6","6","49.6","1,6","52.6",",,,6","","","17.28","1,6","24.66","1,,,6","9.89","1,,,6"
"USC00320961","1913-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","53.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19130825",",,6","","","","","","","19130819",",,6","19130814",",,6","4.4",",6,25,","","","","","35.6",",,6,19,","36.7",",6,14,","79.5","6","29.9",",6","90.8",",,,6","","","19.11",",6","27.66",",,,6","10.55",",,,6"
"USC00320961","1913-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","1",",6","","","19130926",",,6","","","19130924","+,,6","","","19130924","+,,6","19130905",",,6","-6.1",",6,26,","","","0",",T,6,24,+","7.6",",,6,24,+","33.3",",6,05,","270.7","6","191.2",",6","26.1",",,,6","0",",T,,6","12.15",",6","20.87",",,,6","3.42",",,,6"
"USC00320961","1913-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","1",",6","25",",6","5",",6","3",",6","0",",6","","","19131026",",,6","","","","","","","19131010",",,6","19131002",",,6","-17.8",",6,26,","","","","","10.7",",,6,10,","27.2",",6,02,","776.1","6","505.4",",6","18.4",",,,6","","","2.03",",6","8.47",",,,6","-4.42",",,,6"
"USC00320961","1913-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","19131114",",,6","","","","","","","19131112",",,6","19131103","+,,6","-15.0",",6,14,","","","","","3.3",",,6,12,","15.6",",6,03,+","1335.2","6","559.1",",6","7.6",",,,6","","","-0.31",",6","6.20",",,,6","-6.81",",,,6"
"USC00320961","1913-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19131227","+,,6","","","19131231","+,,6","","","19131231","+,,6","19131210",",,6","-24.4",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","12.8",",6,10,","2087.9","6","752.7",",6","0.0",",,,6","0",",,,6","-5.95",",6","0.68",",,,6","-12.57",",,,6"
"USC00320961","1914-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","19140125",",1,6","","","","","","","19140120",",,6","19140104",",,6","-35.6","1,6,25,","","","","","10.7",",,6,20,","10.0",",6,04,","2949.3","6","861.4",",6","15.7",",,,6","","","-10.63","1,6","-4.59",",,,6","-16.66","1,,,6"
"USC00320961","1914-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140228","+,,6","","","19140228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00320961","1914-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140326",",,6","","","19140326",",,6","","","","","","","64",",,6,26,","6.4",",,6,26,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00320961","1914-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","3",",6","3",",6","0",",6","","","19140407",",,6","","","","","","","19140429",",,6","19140415",",,6","-15.0",",6,07,","","","","","5.1",",,6,29,","22.8",",6,15,","","","437.7",",6","13.7",",,,6","","","3.74",",6","11.28",",,,6","-3.80",",,,6"
"USC00320961","1914-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19140512",",,6","","","","","","","19140505",",,6","19140529","+,,6","-3.9",",6,12,","","","","","19.6",",,6,05,","29.4",",6,29,+","","","210.2",",6","75.6",",,,6","","","11.72",",6","19.52",",,,6","3.93",",,,6"
"USC00320961","1914-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","10.6","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19140624","+,1,6","","","","","","","19140604",",,6","19140602",",1,6","4.4","1,6,24,+","","","","","41.9",",,6,04,","31.7","1,6,02,","","","90.6","1,6","149.5",",,,6","","","15.58","2,6","21.99","1,,,6","9.16","1,,,6"
"USC00320961","1914-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","111.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140717",",,6","","","","","","","19140715",",,6","19140726",",,6","5.0",",6,17,","","","","","17.5",",,6,15,","38.3",",6,26,","12.5","6","12.5",",6","66.3",",,,6","","","21.54",",6","29.10",",,,6","13.97",",,,6"
"USC00320961","1914-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","29.4",",6","6","1,6","3","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","19140826",",,6","","","","","","","19140822",",1,6","19140804",",,6","0.0",",6,26,","","","","","30.5","1,,6,22,","35.0",",6,04,","107.5","6","95.0",",6","41.4","1,,,6","","","16.22",",6","24.90",",,,6","7.54",",,,6"
"USC00320961","1914-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","19140922",",,6","","","","","","","19140921","+,,6","19140918",",,6","-2.8",",6,22,","","","","","2.8",",,6,21,+","32.2",",6,18,","269.3","6","161.8",",6","11.8",",,,6","","","13.11",",6","22.06",",,,6","4.16",",,,6"
"USC00320961","1914-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","4.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","19141027",",,6","","","","","","","19141007",",,6","19141001",",,6","-12.2",",6,27,","","","","","5.8",",,6,07,","30.6",",6,01,","584.9","6","315.6",",6","14.2",",,,6","","","8.29",",6","16.81",",,,6","-0.24",",,,6"
"USC00320961","1914-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","6","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19141118","+,1,6","","","","","","","19141113",",,6","19141102",",1,6","-28.3","1,6,18,+","","","","","6.4",",,6,13,","20.0","1,6,02,","1166.6","6","581.7","1,6","10.2",",,,6","","","-2.68","2,6","5.01","1,,,6","-10.38","1,,,6"
"USC00320961","1914-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","9","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","19141225",",2,6","","","","","","","19141213",",,6","19141204",",3,6","-38.9","2,6,25,","","","","","3.8",",,6,13,","5.0","3,6,04,","1986.2","6","819.6","3,6","7.6",",,,6","","","-10.84","3,6","-6.09","3,,,6","-15.59","2,,,6"
"USC00320961","1915-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","15","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19150126",",1,6","","","","","","","19150131","+,,6","19150113",",1,6","-40.6","1,6,26,","","","","","0.0",",,6,31,+","3.3","1,6,13,","2934.3","6","948.1","1,6","0.0",",,,6","","","-14.54","2,6","-8.60","1,,,6","-20.48","1,,,6"
"USC00320961","1915-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2","2,6","7","1,6","27","1,6","24",",6","0",",6","0",",6","","","19150205",",1,6","","","19150205",",2,6","","","19150205",",,6","19150218",",,6","-23.3","1,6,05,","","","61","2,,6,05,","6.1",",,6,05,","3.3",",6,18,","3676.7","6","742.4",",6","8.6",",,,6","86","2,,,6","-9.18","1,6","-4.37",",,,6","-13.99","1,,,6"
"USC00320961","1915-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","4","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","19150302",",2,6","","","","","","","19150324",",,6","19150324",",1,6","-23.9","2,6,02,","","","","","0.8",",,6,24,","11.7","1,6,24,","4358.2","6","681.5","1,6","0.8",",,,6","","","-5.29","2,6","1.44","1,,,6","-12.01","2,,,6"
"USC00320961","1915-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","19150401",",,6","","","","","","","19150408",",,6","19150422",",,6","-12.8",",6,01,","","","","","5.1",",,6,08,","30.6",",6,22,","4640.4","6","282.2",",6","14.3",",,,6","","","8.93",",6","17.78",",,,6","0.07",",,,6"
"USC00320961","1915-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19150508",",,6","","","","","","","19150516",",,6","19150511",",,6","-7.8",",6,08,","","","","","23.4",",,6,16,","27.8",",6,11,","4890.8","6","250.4",",6","67.0",",,,6","","","10.25",",6","17.80",",,,6","2.71",",,,6"
"USC00320961","1915-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.3","6","0.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19150616",",,6","","","","","","","19150605",",,6","19150630","+,,6","-5.6",",6,16,","","","","","25.1",",,6,05,","27.2",",6,30,+","5062.8","6","172.0",",6","60.8",",,,6","","","12.61",",6","19.74",",,,6","5.48",",,,6"
"USC00320961","1915-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","8.2","6","7.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19150704",",,6","","","","","","","19150711",",,6","19150723",",,6","-1.1",",6,04,","","","","","22.1",",,6,11,","29.4",",6,23,","101.5","6","101.5",",6","81.6",",,,6","","","15.31",",6","22.53",",,,6","8.10",",,,6"
"USC00320961","1915-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","50.7","6","42.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19150826","+,,6","","","","","","","19150820",",,6","19150831",",,6","1.1",",6,26,+","","","","","20.3",",,6,20,","33.3",",6,31,","148.3","6","46.8",",6","28.7",",,,6","","","18.20",",6","27.80",",,,6","8.59",",,,6"
"USC00320961","1915-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","57.9","6","7.2","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","14",",6","1",",6","","","19150913",",1,6","","","","","","","19150914",",,6","19150901",",,6","-4.4","1,6,13,","","","","","10.7",",,6,14,","35.0",",6,01,","399.7","6","251.4",",6","61.5",",,,6","","","10.21","1,6","17.75",",,,6","2.68","1,,,6"
"USC00320961","1915-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","57.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19151008",",,6","","","19151025",",,6","","","19151025",",,6","19151015",",,6","-8.9",",6,08,","","","38",",,6,25,","3.8",",,6,25,","24.4",",6,15,","739.2","6","339.5",",6","5.8",",,,6","38",",,,6","7.38",",6","16.68",",,,6","-1.92",",,,6"
"USC00320961","1915-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","4,6","26","4,6","","","","","","","","","19151114",",4,6","","","19151108",",,6","","","19151108",",,6","","","-22.8","4,6,14,","","","203",",,6,08,","24.1",",,6,08,","","","","","","","24.1",",,,6","203",",,,6","","","","","-11.17","4,,,6"
"USC00320961","1915-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","17",",6","31",",6","27",",6","0",",6","0",",6","","","19151226",",,6","","","","","","","19151216",",,6","19151222",",,6","-25.0",",6,26,","","","","","10.2",",,6,16,","5.0",",6,22,","","","918.9",",6","14.0",",,,6","","","-11.31",",6","-5.11",",,,6","-17.50",",,,6"
"USC00320961","1916-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","19160112",",,6","","","","","","","19160127",",,6","19160122",",,6","-44.4",",6,12,","","","","","35.6",",,6,27,","-3.3",",6,22,","","","1322.6",",6","78.0",",,,6","","","-24.33",",6","-18.18",",,,6","-30.48",",,,6"
"USC00320961","1916-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","21",",6","29",",6","21",",6","0",",6","0",",6","","","19160229",",,6","","","","","","","19160211",",,6","19160216",",,6","-34.4",",6,29,","","","","","30.5",",,6,11,","5.0",",6,16,","","","1026.7",",6","31.8",",,,6","","","-17.07",",6","-10.76",",,,6","-23.38",",,,6"
"USC00320961","1916-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","8",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19160301",",,6","","","","","","","19160322",",,6","19160319","+,1,6","-36.7",",6,01,","","","","","14.2",",,6,22,","4.4","1,6,19,+","","","863.4","1,6","29.9",",,,6","","","-10.65","1,6","-5.32","1,,,6","-15.97",",,,6"
"USC00320961","1916-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","24",",6","3",",6","2",",6","0",",6","","","19160405",",,6","","","","","","","19160420",",,6","19160428",",,6","-16.7",",6,05,","","","","","17.8",",,6,20,","26.1",",6,28,","","","479.9",",6","32.0",",,,6","","","2.34",",6","8.91",",,,6","-4.24",",,,6"
"USC00320961","1916-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19160501",",,6","","","","","","","19160522",",,6","19160507",",,6","-6.1",",6,01,","","","","","16.3",",,6,22,","26.7",",6,07,","","","292.4",",6","34.9",",,,6","","","8.90",",6","16.14",",,,6","1.66",",,,6"
"USC00320961","1916-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","1.4","6","1.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19160622","+,,6","","","","","","","19160622",",,6","19160610",",,6","1.7",",6,22,+","","","","","43.2",",,6,22,","25.6",",6,10,","","","150.2",",6","106.9",",,,6","","","13.37",",6","20.26",",,,6","6.48",",,,6"
"USC00320961","1916-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","74.4","6","73.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19160724",",,6","","","","","","","19160706",",,6","19160715",",,6","5.6",",6,24,","","","","","3.8",",,6,06,","32.2",",6,15,","4.5","6","4.5",",6","9.7",",,,6","","","20.54",",6","28.16",",,,6","12.92",",,,6"
"USC00320961","1916-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","110.6","6","36.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19160829",",,6","","","","","","","19160806",",,6","19160817","+,,6","1.7",",6,29,","","","","","34.0",",,6,06,","32.8",",6,17,+","62.8","6","58.3",",6","70.4",",,,6","","","17.62",",6","26.60",",,,6","8.64",",,,6"
"USC00320961","1916-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","0","2,6","11","2,6","1","2,6","","","","","","","","","","","19160927",",1,6","19160904",",2,6","","","","","","","8.1","1,,6,27,","32.8","2,6,04,","","","","","35.5","1,,,6","","","","","18.80","2,,,6","",""
"USC00320961","1916-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","28",",6","1",",6","1",",6","0",",6","","","19161020",",,6","","","","","","","19161004",",,6","19161014",",,6","-11.1",",6,20,","","","","","16.8",",,6,04,","21.1",",6,14,","","","459.6",",6","29.4",",,,6","","","3.51",",6","10.66",",,,6","-3.65",",,,6"
"USC00320961","1916-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","5",",6","30",",6","8",",6","0",",6","0",",6","","","19161114",",,6","","","","","","","19161120",",,6","19161101",",,6","-23.3",",6,14,","","","","","17.0",",,6,20,","14.4",",6,01,","","","662.0",",6","28.4",",,,6","","","-3.74",",6","3.22",",,,6","-10.69",",,,6"
"USC00320961","1916-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","25",",6","31",",6","25",",6","0",",6","0",",6","","","19161220",",,6","","","","","","","19161225",",,6","19161205",",,6","-40.6",",6,20,","","","","","7.6",",,6,25,","7.2",",6,05,","","","1114.3",",6","13.4",",,,6","","","-17.61",",6","-11.19",",,,6","-24.03",",,,6"
"USC00320961","1917-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","23","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19170114",",2,6","","","","","","","19170129",",,6","19170109",",2,6","-38.3","2,6,14,","","","","","3.0",",,6,29,","4.4","2,6,09,","","","1057.2","2,6","8.6",",,,6","","","-18.12","2,6","-11.37","2,,,6","-24.88","2,,,6"
"USC00320961","1917-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","24","2,6","26","2,6","26","1,6","0","1,6","0","1,6","","","19170203",",2,6","","","","","","","19170216",",,6","19170217",",1,6","-42.2","2,6,03,","","","","","20.3",",,6,16,","1.7","1,6,17,","","","969.5","1,6","25.1",",,,6","","","-20.67","3,6","-14.82","1,,,6","-26.52","2,,,6"
