"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404660","1950-02","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","3.1","0","0.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500226","+,,0","","","19500209",",,0","19500214",",,0","-8.9",",0,27,","0",",,0,28,+","0",",T,0,26,+","27.9",",,0,09,","22.8",",0,14,","1368.3","0","323.5",",0","115.5",",,,0","0",",T,,0","6.80",",0","12.42",",,,0","1.18",",,,0"
"USC00404660","1950-03","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","5.9","0","2.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19500303","+,,0","19500331","+,,0","19500330","+,,0","1","","19500327",",,0","19500327",",,0","-7.8",",0,03,+","0",",,0,31,+","0",",T,0,30,+","35.6",",,0,27,","25.6",",0,27,","1729.8","0","361.5",",0","124.4",",,,0","0",",T,,0","6.76",",0","12.95",",,,0","0.58",",,,0"
"USC00404660","1950-04","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","10.1","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500420",",,0","1","","19500404",",,0","19500429",",,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,20,","30.5",",,0,04,","28.3",",0,29,","1933.9","0","204.1",",0","72.6",",,,0","0",",T,,0","11.67",",0","18.61",",,,0","4.73",",,,0"
"USC00404660","1950-05","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","50.5","0","40.4",",0","17",",0","14",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500520",",,0","19500531","+,,0","19500518",",1,0","2","","19500512",",,0","19500505",",,0","8.3",",0,20,","0",",,0,31,+","0","1,T,0,18,","49.5",",,0,12,","31.7",",0,05,","1944.6","0","10.7",",0","240.5",",,,0","0","1,T,,0","19.29",",0","25.28",",,,0","13.30",",,,0"
"USC00404660","1950-06","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","162.1","0","111.6",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","2","","19500604",",,0","19500625",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","32.2",",0,25,","1948.2","0","3.6",",0","123.4",",,,0","0",",,,0","21.93",",0","27.74",",,,0","16.13",",,,0"
"USC00404660","1950-07","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","291.3","0","129.2",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500709",",,0","19500731","+,,0","19500731","+,,0","1","","19500726",",,0","19500720",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","30.6",",0,20,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","22.50",",0","27.78",",,,0","17.22",",,,0"
"USC00404660","1950-08","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","418.9","0","127.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500829",",,0","19500830",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.2",",0,30,","4.5","0","4.5",",0","77.6",",,,0","0",",,,0","22.30",",0","28.34",",,,0","16.27",",,,0"
"USC00404660","1950-09","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","484.2","0","65.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","2","","19500922",",,0","19500902",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.9",",0,02,","37.6","0","33.1",",0","51.5",",,,0","0",",,,0","19.41",",0","25.33",",,,0","13.48",",,,0"
"USC00404660","1950-10","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","499.3","0","15.1","3,0","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","19501026",",3,0","19501031","+,,0","19501031","+,1,0","","","19501019",",1,0","19501015",",1,0","2.8","3,0,26,","0",",,0,31,+","0","1,,0,31,+","10.2","1,,0,19,","27.8","1,0,15,","106.4","0","68.8","1,0","21.9","1,,,0","0","1,,,0","16.42","3,0","23.20","1,,,0","9.63","3,,,0"
"USC00404660","1950-11","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","499.3","0","0.0",",0","10",",0","5",",0","0",",0","5","2,0","3",",0","1",",0","20",",0","5",",0","4",",0","0",",0","","","19501125",",,0","19501128","+,2,0","19501125",",,0","","","19501119",",,0","19501101",",,0","-17.8",",0,25,","76","2,,0,28,+","58",",,0,25,","19.1",",,0,19,","26.7",",0,01,","506.6","0","400.2",",0","47.0",",,,0","150",",,,0","4.99",",0","11.68",",,,0","-1.69",",,,0"
"USC00404660","1950-12","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","499.3","0","0.0",",0","10",",0","4",",0","2",",0","3",",0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19501219",",,0","19501210",",,0","19501210",",,0","","","19501207",",,0","19501203",",,0","-12.8",",0,19,","76",",,0,10,","64",",,0,10,","55.1",",,0,07,","22.2",",0,03,","1026.7","0","520.1",",0","120.4",",,,0","89",",,,0","1.55",",0","7.29",",,,0","-4.18",",,,0"
"USC00404660","1951-01","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","2",",0","0",",0","","","19510109",",1,0","19510115",",,0","19510130","+,,0","","","19510113",",,0","19510120",",,0","-11.1","1,0,09,","0",",T,0,15,","0",",T,0,30,+","20.3",",,0,13,","24.4",",0,20,","1459.5","0","432.8",",0","73.5",",,,0","0",",T,,0","3.85","1,0","10.75",",,,0","-3.06","1,,,0"
"USC00404660","1951-02","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0","1,0","0","2,0","0",",0","18",",0","3",",0","3",",0","0",",0","","","19510203",",,0","19510228","+,1,0","19510228","+,2,0","1","","19510220",",,0","19510226","+,,0","-15.6",",0,03,","0","1,,0,28,+","0","2,,0,28,+","11.7",",,0,20,","22.2",",0,26,+","1822.6","0","363.1",",0","72.5",",,,0","0","2,,,0","5.36",",0","12.68",",,,0","-1.95",",,,0"
"USC00404660","1951-03","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.3","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0","4,0","0",",0","7",",0","2",",0","7",",0","0",",0","","","19510317",",,0","19510314",",,0","19510331","+,4,0","","","19510304",",,0","19510303",",,0","-5.0",",0,17,","0",",T,0,14,","0","4,,0,31,+","11.7",",,0,04,","24.4",",0,03,","2069.3","0","246.7",",0","85.9",",,,0","0","4,,,0","10.38",",0","15.84",",,,0","4.93",",,,0"
"USC00404660","1951-04","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","14.8","0","14.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510416",",,0","19510430",",1,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","28.9","1,0,30,","2259.5","0","190.2","1,0","75.1",",,,0","0",",,,0","12.13","1,0","18.20","1,,,0","6.06",",,,0"
"USC00404660","1951-05","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","43.7","0","28.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510531","+,,0","3","","19510528",",,0","19510517",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","30.6",",0,17,","2305.1","0","45.6",",0","63.3",",,,0","0",",,,0","17.79",",0","25.52",",,,0","10.06",",,,0"
"USC00404660","1951-06","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","152.7","0","109.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510611","+,,0","19510630","+,,0","19510604",",,0","5","","19510620",",,0","19510601",",,0","10.0",",0,11,+","0",",,0,30,+","0",",T,0,04,","50.5",",,0,20,","33.3",",0,01,","2305.4","0","0.3",",0","160.3",",,,0","0",",T,,0","21.96",",0","28.19",",,,0","15.72",",,,0"
"USC00404660","1951-07","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","324.8","0","172.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510707",",,0","19510731","+,,0","19510725",",,0","4","","19510729",",,0","19510723",",,0","10.6",",0,07,","0",",,0,31,+","0",",T,0,25,","67.1",",,0,29,","34.4",",0,23,","0.0","0","0.0",",0","193.5",",,,0","0",",T,,0","23.88",",0","30.25",",,,0","17.52",",,,0"
"USC00404660","1951-08","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","488.4","0","163.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","4","","19510822","+,,0","19510807",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","36.1",",0,07,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","23.61",",0","29.95",",,,0","17.27",",,,0"
"USC00404660","1951-09","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","554.2","0","65.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510901",",,0","19510901",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.2",",0,01,","18.7","0","18.7",",0","36.8",",,,0","0",",,,0","19.90",",0","26.18",",,,0","13.63",",,,0"
"USC00404660","1951-10","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","578.7","0","24.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511007","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","31.7",",0,07,+","139.5","0","120.8",",0","62.6",",,,0","0",",,,0","15.23",",0","22.94",",,,0","7.51",",,,0"
"USC00404660","1951-11","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511102",",,0","","","19511124","+,3,0","","","","","0",",,0,30,+","13",",,0,02,","7.6","3,,0,24,+","","","","","","","29.2","3,,,0","13",",,,0","","","","","",""
"USC00404660","1952-01","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.0","","0.0","5,0","15","1,0","11","1,0","0","1,0","0",",0","0",",0","0","4,0","14","4,0","2","4,0","1","4,0","0","4,0","1","","19520130",",4,0","19520129",",,0","19520129",",,0","","","19520128",",1,0","19520116",",4,0","-11.1","4,0,30,","0",",T,0,29,","10",",,0,29,","18.5","1,,0,28,","21.1","4,0,16,","","","323.0","4,0","97.3","1,,,0","10",",,,0","6.01","5,0","11.08","4,,,0","0.94","4,,,0"
"USC00404660","1952-02","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.0","","0.0",",0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520208","+,,0","19520229","+,,0","19520229","+,,0","1","","19520214",",4,0","19520229",",,0","-6.1",",0,08,+","0",",,0,29,+","0",",,0,29,+","12.4","4,,0,14,","18.9",",0,29,","","","372.3",",0","33.2","4,,,0","0",",,,0","5.49",",0","11.57",",,,0","-0.58",",,,0"
"USC00404660","1952-03","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","0.3","","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520331","+,,0","","","19520303",",,0","19520320",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","25.0",",0,20,","","","345.5",",0","60.5",",,,0","0",",,,0","7.20",",0","13.84",",,,0","0.55",",,,0"
"USC00404660","1952-04","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","2.3","","2.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","1","","19520426",",,0","19520421",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","30.0",",0,21,","","","170.5",",0","60.3",",,,0","0",",,,0","12.71",",0","19.44",",,,0","5.99",",,,0"
"USC00404660","1952-05","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","39.8","","37.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520510",",,0","6","","19520529",",,0","19520523","+,,0","4.4",",0,04,","0",",,0,31,+","0",",T,0,10,","44.5",",,0,29,","30.0",",0,23,+","","","36.9",",0","122.7",",,,0","0",",T,,0","18.35",",0","25.41",",,,0","11.30",",,,0"
"USC00404660","1952-06","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","251.0","","211.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520612","+,,0","19520630","+,,0","19520630","+,,0","","","19520609",",,0","19520628",",,0","14.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","36.1",",0,28,","","","0.0",",0","41.0",",,,0","0",",,,0","25.37",",0","31.72",",,,0","19.03",",,,0"
"USC00404660","1952-07","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","471.2","","220.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","4","","19520716",",,0","19520728",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","37.2",",0,28,","0.0","","0.0",",0","70.9",",,,0","0",",,,0","25.44",",0","32.42",",,,0","18.45",",,,0"
"USC00404660","1953-02","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","0.0",",0","8","4,0","7","4,0","2","4,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530218",",,0","","","","","","","19530212",",4,0","19530221",",,0","-7.2",",0,18,","","","","","31.5","4,,0,12,","17.8",",0,21,","","","353.2",",0","117.1","4,,,0","","","5.72",",0","11.68",",,,0","-0.24",",,,0"
"USC00404660","1953-03","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19530309",",,0","19530331","+,,0","19530331","+,,0","","","19530315",",,0","19530314",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","23.9",",0,14,","","","295.2",",0","98.9",",,,0","0",",,,0","8.81",",0","15.39",",,,0","2.23",",,,0"
"USC00404660","1953-04","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530413",",,0","","","19530430",",,0","19530424",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,13,","31.5",",,0,30,","29.4",",0,24,","","","213.1",",0","80.2",",,,0","0",",T,,0","11.37",",0","18.02",",,,0","4.72",",,,0"
"USC00404660","1953-05","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00404660","1953-06","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","158.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530622",",,0","19530624","+,,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","33.9",",0,24,+","","","0.8",",0","55.1",",,,0","0",",,,0","23.58",",0","30.02",",,,0","17.13",",,,0"
"USC00404660","1953-07","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","163.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530730","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","33.9",",0,30,+","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","23.60",",0","29.84",",,,0","17.35",",,,0"
"USC00404660","1953-08","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","160.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530831",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","35.6",",0,31,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","23.52",",0","30.97",",,,0","16.08",",,,0"
"USC00404660","1953-09","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","66.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530901",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","35.6",",0,01,","25.0","0","25.0",",0","88.7",",,,0","0",",,,0","19.73",",0","27.35",",,,0","12.11",",,,0"
"USC00404660","1953-10","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","11.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",1,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.7","1,0,01,","144.9","0","119.9","1,0","11.4",",,,0","0",",,,0","14.71","1,0","23.01","1,,,0","6.41",",,,0"
"USC00404660","1953-11","36.3","-82.36667","519.1","JOHNSON CITY ETSC, TN US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19531107",",,0","19531126",",,0","19531126",",,0","","","19531123",",,0","19531122",",,0","-8.3",",0,07,","25",",,0,26,","30",",,0,26,","6.9",",,0,23,","23.9",",0,22,","476.4","0","331.5",",0","20.1",",,,0","30",",,,0","7.28",",0","15.64",",,,0","-1.07",",,,0"
