"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00371874","2021-06","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","59.4","1,a,,7","0",",,,7"
"USC00371874","2021-07","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","175.8",",a,,7","0",",,,7"
"USC00371874","2021-08","41.7003","-71.5926","79.2","COVENTRY, RI US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210805",",3,7","0",",,7,31,+","0",",,7,31,+","25.1","3,,7,05,","92.7",",a,,7","0",",,,7"
"USC00371874","2021-09","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","137.4",",a,,7","0",",,,7"
"USC00371874","2021-10","41.7003","-71.5926","79.2","COVENTRY, RI US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211031","+,,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,31,+","150.6",",,,7","0",",,,7"
"USC00371874","2021-11","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","75.9","2,a,,7","0",",,,7"
"USC00371874","2021-12","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","1","1,7","1","1,7","","","20211224",",1,7","20211224",",1,7","","","","","51","1,,7,24,","51","1,,7,24,","","","48.6",",a,,7","51","1,,,7"
"USC00371874","2022-01","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,7","",""
"USC00371874","2022-02","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","","","4","4,7","","","","","20220214",",4,7","","","","","","","152","4,,7,14,","","","148.6",",a,,7","343","4,,,7"
"USC00371874","2022-03","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0","5,7","1","1,7","","","20220331","+,5,7","20220310",",1,7","","","","","0","5,,7,31,+","38","1,,7,10,","","","66.4","1,a,,7","38","1,,,7"
"USC00371874","2022-04","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","117.2",",a,,7","0",",,,7"
"USC00371874","2022-05","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","41.6",",a,,7","0",",,,7"
"USC00371874","2022-06","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","113.3",",a,,7","0",",,,7"
"USC00371874","2022-07","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","18.6","2,a,,7","0",",,,7"
"USC00371874","2022-08","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.0","1,a,,7","0",",,,7"
"USC00371874","2022-09","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0","1,7","0",",7","","","20220930","+,1,7","20220930","+,,7","","","","","0","1,,7,30,+","0",",,7,30,+","","","166.2",",a,,7","0",",,,7"
"USC00371874","2022-10","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","97.0","1,a,,7","0",",,,7"
"USC00371874","2022-11","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","71.7",",a,,7","0",",,,7"
"USC00371874","2022-12","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","1","2,7","1","2,7","","","20221212",",2,7","20221212",",2,7","","","","","102","2,,7,12,","102","2,,7,12,","","","217.5",",a,,7","102","2,,,7"
"USC00371874","2023-01","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00371874","2023-02","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","1",",7","1",",7","","","20230226",",,7","20230228",",,7","","","","","25",",,7,26,","127",",,7,28,","","","43.9",",a,,7","142",",,,7"
"USC00371874","2023-03","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","159.5",",a,,7","0",",,,7"
"USC00371874","2023-04","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","46.1","2,a,,7","0",",,,7"
"USC00371874","2023-05","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","73.2","1,a,,7","0",",,,7"
"USC00371874","2023-06","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","115.6",",a,,7","0",",,,7"
"USC00371874","2023-07","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","178.5",",a,,7","0",",,,7"
"USC00371874","2023-08","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","95.5",",a,,7","0",",,,7"
"USC00371874","2023-09","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","155.6","1,a,,7","0",",,,7"
"USC00371874","2023-10","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.3","2,a,,7","0",",,,7"
"USC00371874","2023-11","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00371874","2023-12","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","258.7","2,a,,7","0",",,,7"
"USC00371874","2024-01","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","","","2","2,7","","","","","20240107",",2,7","","","","","","","203","2,,7,07,","","","205.0","2,a,,7","335","2,,,7"
"USC00371874","2024-02","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","8",",7","2",",7","","","20240213",",,7","20240213",",,7","","","","","152",",,7,13,","152",",,7,13,","","","40.3","1,a,,7","177",",,,7"
"USC00371874","2024-03","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","299.0","1,a,,7","0",",,,7"
"USC00371874","2024-04","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","106.4",",a,,7","0",",,,7"
"USC00371874","2024-05","41.7003","-71.5926","79.2","COVENTRY, RI US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","236.6",",a,,7","0",",,,7"
