"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1964-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19640531",",,0","","","","","15.0",",,0,31,","31.1",",,,0","",""
"USC00166666","1964-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","3",",0","1",",0","","","","","","","","","","","","","19640627",",,0","","","","","30.5",",,0,27,","55.8",",,,0","",""
"USC00166666","1964-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","9",",0","4",",0","","","","","","","","","","","","","19640729",",,0","","","","","46.2",",,0,29,","205.8",",,,0","",""
"USC00166666","1964-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19640807",",,0","","","","","40.6",",,0,07,","173.5",",,,0","",""
"USC00166666","1964-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19640906",",,0","","","","","37.8",",,0,06,","91.6",",,,0","",""
"USC00166666","1964-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","19641003",",,0","","","","","61.2",",,0,03,","112.9",",,,0","",""
"USC00166666","1964-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19641128",",,0","","","","","38.6",",,0,28,","108.9",",,,0","",""
"USC00166666","1964-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19641211",",,0","","","","","45.5",",,0,11,","66.4",",,,0","",""
"USC00166666","1965-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","2",",0","","","","","","","","","","","","","19650122",",,0","","","","","143.5",",,0,22,","190.4",",,,0","",""
"USC00166666","1965-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","3",",0","","","","","","","","","","","","","19650217",",,0","","","","","39.4",",,0,17,","128.6",",,,0","",""
"USC00166666","1965-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19650301",",,0","","","","","32.0",",,0,01,","72.5",",,,0","",""
"USC00166666","1965-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19650419",",,0","","","","","36.1",",,0,19,","44.3",",,,0","",""
"USC00166666","1965-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","100.0",",,,0","0",",,,0"
"USC00166666","1965-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","187.3",",,,0","0",",,,0"
"USC00166666","1965-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","138.6",",,,0","0",",,,0"
"USC00166666","1965-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1965-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00166666","1965-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1965-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","169.6",",,,0","0",",,,0"
"USC00166666","1966-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","5",",0","","","","","","","","","","","","","19660104",",,0","","","","","63.8",",,0,04,","301.1",",,,0","",""
"USC00166666","1966-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19660227",",,0","","","","","59.2",",,0,27,","230.0",",,,0","",""
"USC00166666","1966-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19660313",",,0","","","","","34.5",",,0,13,","88.9",",,,0","",""
"USC00166666","1966-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19660419",",,0","","","","","38.1",",,0,19,","150.4",",,,0","",""
"USC00166666","1966-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","4",",0","","","","","","","","","","","","","19660519",",,0","","","","","58.4",",,0,19,","258.4",",,,0","",""
"USC00166666","1966-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19660615",",,0","","","","","92.2",",,0,15,","124.7",",,,0","",""
"USC00166666","1966-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19660731",",,0","","","","","77.2",",,0,31,","219.0",",,,0","",""
"USC00166666","1966-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","11",",0","2",",0","","","","","","","","","","","","","19660813",",,0","","","","","43.2",",,0,13,","195.7",",,,0","",""
"USC00166666","1966-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19660911",",,0","","","","","37.3",",,0,11,","133.1",",,,0","",""
"USC00166666","1966-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19661009",",,0","","","","","25.4",",,0,09,","75.9",",,,0","",""
"USC00166666","1966-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19661101",",,0","","","","","4.1",",,0,01,","11.4",",,,0","",""
"USC00166666","1966-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19661209",",,0","","","","","26.4",",,0,09,","119.9",",,,0","",""
"USC00166666","1967-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19670113",",,0","","","","","24.9",",,0,13,","70.7",",,,0","",""
"USC00166666","1967-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19670206",",,0","","","","","143.0",",,0,06,","178.8",",,,0","",""
"USC00166666","1967-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19670326",",,0","","","","","18.5",",,0,26,","39.6",",,,0","",""
"USC00166666","1967-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19670414",",,0","","","","","70.4",",,0,14,","74.2",",,,0","",""
"USC00166666","1967-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19670504",",,0","","","","","29.2",",,0,04,","90.8",",,,0","",""
"USC00166666","1967-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19670601",",,0","","","","","42.7",",,0,01,","125.7",",,,0","",""
"USC00166666","1967-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","2",",0","","","","","","","","","","","","","19670724","+,,0","","","","","25.4",",,0,24,+","150.5",",,,0","",""
"USC00166666","1967-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","15",",0","4",",0","","","","","","","","","","","","","19670828",",,0","","","","","38.4",",,0,28,","257.9",",,,0","",""
"USC00166666","1967-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19670906",",,0","","","","","57.9",",,0,06,","134.2",",,,0","",""
"USC00166666","1967-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","4",",0","","","","","","","","","","","","","19671030",",,0","","","","","80.5",",,0,30,","193.5",",,,0","",""
"USC00166666","1967-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","11.2",",,0,03,","12.0",",,,0","",""
"USC00166666","1967-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19671209",",,0","","","","","128.8",",,0,09,","253.8",",,,0","",""
"USC00166666","1968-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19680106",",,0","","","","","14.0",",,0,06,","29.3",",,,0","",""
"USC00166666","1968-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19680218",",,0","","","","","23.6",",,0,18,","79.2",",,,0","",""
"USC00166666","1968-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680322",",,0","","","","","24.9",",,0,22,","60.9",",,,0","",""
"USC00166666","1968-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19680429",",,0","","","","","33.8",",,0,29,","83.6",",,,0","",""
"USC00166666","1968-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19680524",",,0","","","","","84.1",",,0,24,","175.0",",,,0","",""
"USC00166666","1968-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","2",",0","","","","","","","","","","","","","19680607",",,0","","","","","36.8",",,0,07,","189.8",",,,0","",""
"USC00166666","1968-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19680711",",,0","","","","","38.1",",,0,11,","195.3",",,,0","",""
"USC00166666","1968-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","4",",0","","","","","","","","","","","","","19680805",",,0","","","","","59.7",",,0,05,","202.6",",,,0","",""
"USC00166666","1968-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19680915",",,0","","","","","29.0",",,0,15,","57.8",",,,0","",""
"USC00166666","1968-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19681008",",,0","","","","","44.5",",,0,08,","112.3",",,,0","",""
"USC00166666","1968-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19681106",",,0","","","","","27.7",",,0,06,","112.9",",,,0","",""
"USC00166666","1968-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19681231",",,0","","","","","47.8",",,0,31,","197.1",",,,0","",""
"USC00166666","1969-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19690118",",,0","","","","","29.2",",,0,18,","74.7",",,,0","",""
"USC00166666","1969-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19690208",",,0","","","","","29.7",",,0,08,","118.3",",,,0","",""
"USC00166666","1969-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","19690316",",,0","","","","","49.3",",,0,16,","168.2",",,,0","",""
"USC00166666","1969-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19690410",",,0","","","","","46.7",",,0,10,","109.9",",,,0","",""
"USC00166666","1969-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","5",",0","3",",0","","","","","","","","","","","","","19690508",",,0","","","","","52.6",",,0,08,","150.7",",,,0","",""
"USC00166666","1969-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19690605",",,0","","","","","10.9",",,0,05,","35.8",",,,0","",""
"USC00166666","1969-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","15",",0","0",",0","","","","","","","","","","","","","19690710",",,0","","","","","20.6",",,0,10,","163.9",",,,0","",""
"USC00166666","1969-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19690817",",,0","","","","","61.7",",,0,17,","177.2",",,,0","",""
"USC00166666","1969-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19690924",",,0","","","","","21.6",",,0,24,","60.5",",,,0","",""
"USC00166666","1969-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19691031",",,0","","","","","6.4",",,0,31,","18.0",",,,0","",""
"USC00166666","1969-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691113",",,0","","","","","24.9",",,0,13,","44.7",",,,0","",""
"USC00166666","1969-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19691206",",,0","","","","","55.1",",,0,06,","161.2",",,,0","",""
"USC00166666","1970-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19700111",",,0","","","","","40.4",",,0,11,","102.6",",,,0","",""
"USC00166666","1970-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19700215",",,0","","","","","17.5",",,0,15,","59.1",",,,0","",""
"USC00166666","1970-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19700303",",,0","","","","","103.6",",,0,03,","219.6",",,,0","",""
"USC00166666","1970-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700411",",,0","","","","","10.2",",,0,11,","21.6",",,,0","",""
"USC00166666","1970-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19700516",",,0","","","","","52.1",",,0,16,","160.4",",,,0","",""
"USC00166666","1970-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19700601",",,0","","","","","44.7",",,0,01,","119.9",",,,0","",""
"USC00166666","1970-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","180.6",",,,0","0",",,,0"
"USC00166666","1970-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","207.7",",,,0","0",",,,0"
"USC00166666","1970-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19700907",",,0","","","","","43.2",",,0,07,","160.5",",,,0","",""
"USC00166666","1970-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19701013",",,0","","","","","62.0",",,0,13,","137.2",",,,0","",""
"USC00166666","1970-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19701113",",,0","","","","","16.0",",,0,13,","28.7",",,,0","",""
"USC00166666","1970-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19701215",",,0","","","","","66.5",",,0,15,","103.6",",,,0","",""
"USC00166666","1971-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","18.8",",,0,04,","44.5",",,,0","",""
"USC00166666","1971-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","2",",0","","","","","","","","","","","","","19710212",",,0","","","","","34.8",",,0,12,","104.5",",,,0","",""
"USC00166666","1971-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19710329",",,0","","","","","30.0",",,0,29,","97.9",",,,0","",""
"USC00166666","1971-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","29.5",",,,0","0",",,,0"
"USC00166666","1971-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00166666","1971-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","120.1",",,,0","0",",,,0"
"USC00166666","1971-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","228.6",",,,0","0",",,,0"
"USC00166666","1971-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","187.3",",,,0","0",",,,0"
"USC00166666","1971-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","363.5",",,,0","0",",,,0"
"USC00166666","1971-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","48.5",",,,0","0",",,,0"
"USC00166666","1971-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19711128",",,0","","","","","67.8",",,0,28,","91.8",",,,0","",""
"USC00166666","1971-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19711202",",,0","","","","","39.6",",,0,02,","165.4",",,,0","",""
"USC00166666","1972-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19720120",",,0","","","","","45.5",",,0,20,","148.8",",,,0","",""
"USC00166666","1972-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19720206",",,0","","","","","30.0",",,0,06,","128.4",",,,0","",""
"USC00166666","1972-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","135.5",",,,0","0",",,,0"
"USC00166666","1972-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,+","26.4",",,,0","0",",,,0"
"USC00166666","1972-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","170.0",",,,0","0",",,,0"
"USC00166666","1972-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","10.7",",,,0","0",",,,0"
"USC00166666","1972-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","172.4",",,,0","0",",,,0"
"USC00166666","1972-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","15.8",",,,0","0",",,,0"
"USC00166666","1972-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","41.9",",,,0","0",",,,0"
"USC00166666","1972-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","49.0",",,,0","0",",,,0"
"USC00166666","1972-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","219.5",",,,0","0",",,,0"
"USC00166666","1972-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721220",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","159.5",",,,0","0",",,,0"
"USC00166666","1973-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","3",",0","0",",","","","","","19730228","+,,0","","","","","19730213","+,,0","0",",,0,28,+","","","27.4",",,0,13,+","113.2",",,,0","",""
"USC00166666","1973-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,24,","261.5",",,,0","0",",,,0"
"USC00166666","1973-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,17,","306.5",",,,0","0",",,,0"
"USC00166666","1973-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","101.2",",,,0","0",",,,0"
"USC00166666","1973-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","108.0",",,,0","0",",,,0"
"USC00166666","1973-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","198.6",",,,0","0",",,,0"
"USC00166666","1973-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","91.5",",,,0","0",",,,0"
"USC00166666","1973-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","306.6",",,,0","0",",,,0"
"USC00166666","1973-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","108.7",",,,0","0",",,,0"
