"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140470","1997-01","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","19970112",",,E","19970118",",,E","19970121",",,E","-26.7",",E,12,","6.0",",,E,18,","6.3",",E,21,","3650.0","E","795.6",",E","19.2",",,,E","-7.33",",E","-2.14",",,,E","-12.52",",,,E"
"SWE00140470","1997-02","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","19970217",",,E","19970211",",,E","19970224",",,E","-29.8",",E,17,","9.0",",,E,11,","3.4",",E,24,","4398.4","E","748.4",",E","37.9",",,,E","-8.39",",E","-4.28",",,,E","-12.51",",,,E"
"SWE00140470","1997-03","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","19970324",",,E","19970302",",,E","19970309",",,E","-21.9",",E,24,","12.3",",,E,02,","5.9",",E,09,","5114.6","E","716.2",",E","34.0",",,,E","-4.77",",E","-0.54",",,,E","-9.00",",,,E"
"SWE00140470","1997-04","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","19970408",",,E","19970423",",,E","19970430",",,E","-20.2",",E,08,","6.9",",,E,23,","6.7",",E,30,","5764.4","E","649.8",",E","33.0",",,,E","-3.33",",E","1.41",",,,E","-8.06",",,,E"
"SWE00140470","1997-05","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19970505",",,E","19970527",",,E","19970531",",,E","-6.4",",E,05,","4.3",",,E,27,","15.0",",E,31,","6208.8","E","444.4",",E","15.4",",,,E","4.00",",E","8.36",",,,E","-0.36",",,,E"
"SWE00140470","1997-06","65.15","18.6","363.0","MALA BRANNAN A, SW","1.9","E","1.9",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19970604",",,E","19970623",",,E","19970608",",,E","-0.9",",E,04,","19.0",",,E,23,","26.6",",E,08,","6373.5","E","164.7",",E","71.5",",,,E","12.91",",E","18.59",",,,E","7.22",",,,E"
"SWE00140470","1997-07","65.15","18.6","363.0","MALA BRANNAN A, SW","2.9","E","1.0",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19970712","+,,E","19970728",",,E","19970722",",,E","7.8",",E,12,+","38.0",",,E,28,","25.7",",E,22,","62.1","E","62.1",",E","134.2",",,,E","16.36",",E","21.72",",,,E","11.00",",,,E"
"SWE00140470","1997-08","65.15","18.6","363.0","MALA BRANNAN A, SW","3.6","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19970815",",,E","19970831",",,E","19970808",",,E","-0.7",",E,15,","16.5",",,E,31,","26.1",",E,08,","207.9","E","145.8",",E","48.7",",,,E","13.65",",E","19.15",",,,E","8.16",",,,E"
"SWE00140470","1997-09","65.15","18.6","363.0","MALA BRANNAN A, SW","3.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970928",",,E","19970913",",,E","19970905",",,E","-2.6",",E,28,","7.0",",,E,13,","18.0",",E,05,","501.1","E","293.2",",E","39.6",",,,E","8.56",",E","11.99",",,,E","5.12",",,,E"
"SWE00140470","1997-10","65.15","18.6","363.0","MALA BRANNAN A, SW","3.6","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19971023",",,E","19971008",",,E","19971001",",,E","-13.6",",E,23,","5.0",",,E,08,","8.7",",E,01,","1086.1","E","585.0",",E","19.3",",,,E","-0.54",",E","2.45",",,,E","-3.53",",,,E"
"SWE00140470","1997-11","65.15","18.6","363.0","MALA BRANNAN A, SW","3.6","E","0.0",",E","14",",E","8",",E","0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","19971129",",,E","19971113",",,E","19971101",",,E","-21.8",",E,29,","9.1",",,E,13,","1.8",",E,01,","1819.0","E","732.9",",E","59.0",",,,E","-6.10",",E","-3.62",",,,E","-8.57",",,,E"
"SWE00140470","1997-12","65.15","18.6","363.0","MALA BRANNAN A, SW","3.6","E","0.0",",E","13",",E","2",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","19971207",",,E","19971215",",,E","19971216",",,E","-26.2",",E,07,","5.1",",,E,15,","4.8",",E,16,","2641.6","E","822.6",",E","20.2",",,,E","-8.20",",E","-4.56",",,,E","-11.85",",,,E"
"SWE00140470","1998-01","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","19980131",",,E","19980101",",,E","19980127",",,E","-24.7",",E,31,","10.0",",,E,01,","2.9",",E,27,","3465.0","E","823.4",",E","49.8",",,,E","-8.23",",E","-5.12",",,,E","-11.34",",,,E"
"SWE00140470","1998-02","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","19980204",",,E","19980223",",,E","19980221",",,E","-30.1",",E,04,","8.3",",,E,23,","6.1",",E,21,","4265.8","E","800.8",",E","44.6",",,,E","-10.27",",E","-5.43",",,,E","-15.10",",,,E"
"SWE00140470","1998-03","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","30",",E","17",",E","0",",E","0",",E","19980315",",,E","19980330",",,E","19980323",",,E","-26.6",",E,15,","11.3",",,E,30,","7.3",",E,23,","5050.0","E","784.2",",E","32.4",",,,E","-6.96",",E","-2.03",",,,E","-11.90",",,,E"
"SWE00140470","1998-04","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","25",",E","12",",E","0",",E","0",",E","19980411",",,E","19980419",",,E","19980423",",,E","-20.8",",E,11,","6.0",",,E,19,","11.5",",E,23,","5666.9","E","616.9",",E","27.1",",,,E","-2.23",",E","2.58",",,,E","-7.04",",,,E"
"SWE00140470","1998-05","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","19980504",",,E","19980506",",,E","19980516",",,E","-3.7",",E,04,","18.4",",,E,06,","22.2",",E,16,","6083.4","E","416.5",",E","54.5",",,,E","4.90",",E","9.60",",,,E","0.20",",,,E"
"SWE00140470","1998-06","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19980603",",,E","19980608",",,E","19980629",",,E","-2.9",",E,03,","20.7",",,E,08,","22.5",",E,29,","6322.6","E","239.2",",E","78.3",",,,E","10.36",",E","14.71",",,,E","6.01",",,,E"
"SWE00140470","1998-07","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980705",",,E","19980719",",,E","19980722",",,E","2.6",",E,05,","45.2",",,E,19,","23.3",",E,22,","142.7","E","142.7",",E","137.1",",,,E","13.73",",E","18.15",",,,E","9.31",",,,E"
"SWE00140470","1998-08","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980818",",,E","19980803",",,E","3.9",",E,31,","18.9",",,E,18,","19.3",",E,03,","380.4","E","237.7",",E","117.4",",,,E","10.67",",E","13.41",",,,E","7.92",",,,E"
"SWE00140470","1998-09","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19980926",",,E","19980911",",,E","19980905",",,E","-3.9",",E,26,","35.1",",,E,11,","18.1",",E,05,","697.3","E","316.9",",E","80.8",",,,E","7.77",",E","11.45",",,,E","4.09",",,,E"
"SWE00140470","1998-10","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19981022",",,E","19981014",",,E","19981003",",,E","-12.1",",E,22,","19.8",",,E,14,","9.4",",E,03,","1228.4","E","531.1",",E","98.2",",,,E","1.20",",E","3.72",",,,E","-1.32",",,,E"
"SWE00140470","1998-11","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","29",",E","27",",E","0",",E","0",",E","19981109",",,E","19981112",",,E","19981123",",,E","-25.2",",E,09,","9.0",",,E,12,","2.6",",E,23,","2029.0","E","800.6",",E","35.7",",,,E","-8.36",",E","-5.36",",,,E","-11.35",",,,E"
"SWE00140470","1998-12","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","19981223",",,E","19981225",",,E","19981202",",,E","-22.6",",E,23,","5.6",",,E,25,","5.4",",E,02,","2852.6","E","823.6",",E","18.5",",,,E","-8.23",",E","-4.99",",,,E","-11.48",",,,E"
"SWE00140470","1999-01","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","19990128",",,E","19990124",",,E","19990131",",,E","-40.3",",E,28,","8.5",",,E,24,","1.1",",E,31,","3826.3","E","973.7",",E","27.7",",,,E","-13.08",",E","-9.22",",,,E","-16.94",",,,E"
"SWE00140470","1999-02","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","11",",E","28",",E","24",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990214",",,E","-34.7",",E,11,","12.1",",,E,04,","1.1",",E,14,","4649.6","E","823.3",",E","58.3",",,,E","-11.07",",E","-7.08",",,,E","-15.06",",,,E"
"SWE00140470","1999-03","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","19990304",",,E","19990306",",,E","19990330",",,E","-27.2",",E,04,","9.1",",,E,06,","8.5",",E,30,","5408.9","E","759.3",",E","28.2",",,,E","-6.16",",E","-1.93",",,,E","-10.39",",,,E"
"SWE00140470","1999-04","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19990404",",,E","19990418",",,E","19990426","+,,E","-10.3",",E,04,","14.4",",,E,18,","11.0",",E,26,+","5920.4","E","511.5",",E","44.1",",,,E","1.28",",E","5.35",",,,E","-2.79",",,,E"
"SWE00140470","1999-05","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","19990511",",,E","19990525",",,E","19990521",",,E","-8.2",",E,11,","10.5",",,E,25,","22.3",",E,21,","6365.0","E","444.6",",E","26.5",",,,E","3.99",",E","9.14",",,,E","-1.15",",,,E"
"SWE00140470","1999-06","65.15","18.6","363.0","MALA BRANNAN A, SW","2.1","E","2.1",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990603",",,E","19990623",",,E","19990613",",,E","3.0",",E,03,","33.0",",,E,23,","24.7",",E,13,","6540.4","E","175.4",",E","104.9",",,,E","12.56",",E","17.10",",,,E","8.01",",,,E"
"SWE00140470","1999-07","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","2.1",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990731",",,E","19990703",",,E","19990710",",,E","2.3",",E,31,","12.8",",,E,03,","26.6",",E,10,","139.9","E","139.9",",E","73.9",",,,E","13.89",",E","18.39",",,,E","9.38",",,,E"
"SWE00140470","1999-08","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19990814",",,E","19990809",",,E","19990802",",,E","-1.4",",E,14,","23.5",",,E,09,","21.0",",E,02,","397.3","E","257.4",",E","37.8",",,,E","10.03",",E","15.02",",,,E","5.04",",,,E"
"SWE00140470","1999-09","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19990930","+,,E","19990928",",,E","19990903",",,E","-0.7",",E,30,+","10.2",",,E,28,","23.9",",E,03,","663.2","E","265.9",",E","31.3",",,,E","9.47",",E","13.49",",,,E","5.45",",,,E"
"SWE00140470","1999-10","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19991022",",,E","19991011",",,E","19991003",",,E","-5.9",",E,22,","17.1",",,E,11,","9.4",",E,03,","1171.5","E","508.3",",E","56.9",",,,E","1.94",",E","4.73",",,,E","-0.85",",,,E"
"SWE00140470","1999-11","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19991115",",,E","19991102",",,E","19991112",",,E","-9.4",",E,15,","12.2",",,E,02,","9.0",",E,12,","1716.6","E","545.1",",E","37.1",",,,E","0.16",",E","2.27",",,,E","-1.95",",,,E"
"SWE00140470","1999-12","65.15","18.6","363.0","MALA BRANNAN A, SW","4.2","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19991215",",,E","19991217",",,E","19991226",",,E","-28.4",",E,15,","13.8",",,E,17,","0.5",",E,26,","2669.4","E","952.8",",E","27.7",",,,E","-12.40",",E","-8.23",",,,E","-16.58",",,,E"
"SWE00140470","2000-01","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000116",",,E","-28.7",",E,22,","10.0",",,E,29,","3.7",",E,16,","3483.8","E","814.4",",E","30.2",",,,E","-7.94",",E","-3.54",",,,E","-12.34",",,,E"
"SWE00140470","2000-02","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","5",",E","29",",E","21",",E","0",",E","0",",E","20000222",",,E","20000224",",,E","20000227",",,E","-25.6",",E,22,","4.1",",,E,24,","2.1",",E,27,","4235.5","E","751.7",",E","25.8",",,,E","-7.59",",E","-3.54",",,,E","-11.63",",,,E"
"SWE00140470","2000-03","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","20000303",",,E","20000331",",,E","20000329",",,E","-26.4",",E,03,","6.7",",,E,31,","10.0",",E,29,","4987.8","E","752.3",",E","18.7",",,,E","-5.93",",E","-0.85",",,,E","-11.02",",,,E"
"SWE00140470","2000-04","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","24",",E","5",",E","0",",E","0",",E","20000402",",,E","20000404",",,E","20000429","+,,E","-18.5",",E,02,","15.7",",,E,04,","11.5",",E,29,+","5515.9","E","528.1",",E","42.3",",,,E","0.73",",E","4.45",",,,E","-2.99",",,,E"
"SWE00140470","2000-05","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20000512",",,E","20000526",",,E","20000517",",,E","-2.5",",E,12,","26.8",",,E,26,","22.4",",E,17,","5844.4","E","328.5",",E","73.5",",,,E","7.74",",E","12.31",",,,E","3.16",",,,E"
"SWE00140470","2000-06","65.15","18.6","363.0","MALA BRANNAN A, SW","2.2","E","2.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20000618",",,E","20000603",",,E","20000629",",,E","0.9",",E,18,","14.5",",,E,03,","26.2",",E,29,","6075.5","E","231.1",",E","91.7",",,,E","10.70",",E","15.67",",,,E","5.73",",,,E"
"SWE00140470","2000-07","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.3",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20000711",",,E","20000708",",,E","20000729",",,E","3.5",",E,11,","19.1",",,E,08,","24.5",",E,29,","120.4","E","120.4",",E","113.6",",,,E","14.46",",E","19.56",",,,E","9.36",",,,E"
"SWE00140470","2000-08","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000811",",,E","20000806",",,E","20000827",",,E","2.3",",E,11,","46.9",",,E,06,","22.3",",E,27,","315.5","E","195.1",",E","150.8",",,,E","12.04",",E","16.23",",,,E","7.85",",,,E"
"SWE00140470","2000-09","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000914",",,E","20000907",",,E","20000930",",,E","-2.8",",E,14,","15.2",",,E,07,","15.9",",E,30,","638.5","E","323.0",",E","26.5",",,,E","7.57",",E","12.11",",,,E","3.02",",,,E"
"SWE00140470","2000-10","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20001029",",,E","20001024",",,E","20001001",",,E","-14.3",",E,29,","19.4",",,E,24,","14.8",",E,01,","1075.0","E","436.5",",E","78.1",",,,E","4.25",",E","6.64",",,,E","1.86",",,,E"
"SWE00140470","2000-11","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","20001122",",,E","20001104",",,E","20001104",",,E","-7.1",",E,22,","10.0",",,E,04,","5.9",",E,04,","1628.7","E","553.7",",E","81.0",",,,E","-0.12",",E","1.28",",,,E","-1.52",",,,E"
"SWE00140470","2000-12","65.15","18.6","363.0","MALA BRANNAN A, SW","2.5","E","0.0",",E","19",",E","10",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20001231",",,E","20001214",",,E","20001206",",,E","-32.7",",E,31,","10.7",",,E,14,","4.9",",E,06,","2442.2","E","813.5",",E","61.5",",,,E","-7.91",",E","-5.17",",,,E","-10.64",",,,E"
"SWE00140470","2001-01","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","20010101",",,E","20010124",",,E","20010115",",,E","-32.4",",E,01,","8.1",",,E,24,","4.1",",E,15,","3224.6","E","782.4",",E","43.8",",,,E","-6.90",",E","-3.71",",,,E","-10.10",",,,E"
"SWE00140470","2001-02","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","15",",E","28",",E","22",",E","0",",E","0",",E","20010223",",,E","20010211",",,E","20010214",",,E","-36.8",",E,23,","7.1",",,E,11,","5.9",",E,14,","4126.5","E","901.9",",E","30.2",",,,E","-13.88",",E","-8.99",",,,E","-18.76",",,,E"
"SWE00140470","2001-03","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","20010302",",,E","20010310",",,E","20010328",",,E","-27.1",",E,02,","5.6",",,E,10,","3.0",",E,28,","5010.9","E","884.4",",E","18.0",",,,E","-10.20",",E","-4.58",",,,E","-15.82",",,,E"
"SWE00140470","2001-04","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","20010414",",,E","20010408",",,E","20010429",",,E","-22.4",",E,14,","16.8",",,E,08,","11.3",",E,29,","5589.3","E","578.4",",E","49.4",",,,E","-0.95",",E","4.37",",,,E","-6.27",",,,E"
"SWE00140470","2001-05","65.15","18.6","363.0","MALA BRANNAN A, SW","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20010502",",,E","20010519",",,E","20010508",",,E","-3.2",",E,02,","33.4",",,E,19,","17.5",",E,08,","5996.7","E","407.4",",E","59.4",",,,E","5.19",",E","9.71",",,,E","0.67",",,,E"
"SWE00140470","2001-06","65.15","18.6","363.0","MALA BRANNAN A, SW","0.5","E","0.5",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010605",",,E","20010610",",,E","20010628",",,E","0.3",",E,05,","17.1",",,E,10,","25.2",",E,28,","6199.1","E","202.4",",E","106.1",",,,E","11.60",",E","16.91",",,,E","6.29",",,,E"
