"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191376","1945-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","10.0","6","10.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19450601",",,6","","","19450630","+,,6","","","19450626",",,6","19450623",",,6","6.1",",6,01,","","","0",",,6,30,+","96.3",",,6,26,","28.9",",6,23,","3358.7","6","92.0",",6","160.7",",,,6","0",",,,6","15.60",",6","19.09",",,,6","12.12",",,,6"
"USC00191376","1945-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","51.5","6","41.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450712",",,6","","","","","","","19450729",",,6","19450702",",,6","11.7",",6,12,","","","","","11.4",",,6,29,","27.2",",6,02,","8.1","6","8.1",",6","33.5",",,,6","","","19.41",",6","22.54",",,,6","16.28",",,,6"
"USC00191376","1945-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","102.0","6","50.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450824","+,,6","","","19450831","+,,6","","","19450806",",,6","19450822",",,6","13.3",",6,24,+","","","0",",,6,31,+","21.6",",,6,06,","29.4",",6,22,","17.0","6","8.9",",6","37.6",",,,6","0",",,,6","19.68",",6","22.79",",,,6","16.56",",,,6"
"USC00191376","1945-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","34.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19450930",",,6","","","19450930","+,,6","","","19450915",",,6","19450911",",,6","7.8",",6,30,","","","0",",,6,30,+","5.1",",,6,15,","26.7",",6,11,","59.2","6","42.2",",6","14.5",",,,6","0",",,,6","18.06",",6","21.23",",,,6","14.89",",,,6"
"USC00191376","1945-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19451029",",1,6","","","19451031","+,,6","","","19451026",",,6","19451002",",,6","2.8","1,6,29,","","","0",",,6,31,+","27.2",",,6,26,","21.1",",6,02,","255.0","6","195.8",",6","71.6",",,,6","0",",,,6","11.76","1,6","14.90",",,,6","8.63","1,,,6"
"USC00191376","1945-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451130",",,6","19451103","+,,6","-2.8",",6,24,","","","0",",,6,30,+","59.2",",,6,30,","17.2",",6,03,+","575.0","6","320.0",",6","178.2",",,,6","0",",,,6","7.67",",6","10.91",",,,6","4.43",",,,6"
"USC00191376","1945-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2","1,6","0",",6","19",",6","12",",6","0",",6","0",",6","","","19451222","+,,6","","","19451219",",1,6","","","19451226",",,6","19451207",",,6","-12.2",",6,22,+","","","178","1,,6,19,","28.7",",,6,26,","11.1",",6,07,","1169.4","6","594.4",",6","134.2",",,,6","307","1,,,6","-0.84",",6","2.17",",,,6","-3.85",",,,6"
"USC00191376","1946-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19460116",",,6","","","19460121","+,,6","","","19460131",",,6","19460110",",,6","-11.7",",6,16,","","","0",",T,6,21,+","14.2",",,6,31,","10.6",",6,10,","1750.0","6","580.6",",6","60.4",",,,6","0",",T,,6","-0.40",",6","3.47",",,,6","-4.26",",,,6"
"USC00191376","1946-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","14",",6","7",",6","3",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19460216",",,6","","","19460224",",,6","","","19460214",",,6","19460214",",,6","-13.3",",6,16,","","","127",",,6,24,","34.8",",,6,14,","10.6",",6,14,","2309.7","6","559.7",",6","117.4",",,,6","181",",,,6","-1.66",",6","2.80",",,,6","-6.12",",,,6"
"USC00191376","1946-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191376","1946-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","9","","","","","","19460531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00191376","1946-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","27.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6","","19460604","+,,6","","","19460630","+,,6","1","","19460602",",,6","19460609",",,6","8.9",",6,04,+","","","0",",,6,30,+","46.0",",,6,02,","26.7",",6,09,","","","51.9",",6","71.6",",,,6","0",",,,6","17.51",",6","19.59",",,,6","15.43",",,,6"
"USC00191376","1946-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","48.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460718","+,,6","","","19460731","+,,6","","","19460721",",,6","19460707",",,6","12.8",",6,18,+","","","0",",,6,31,+","93.5",",,6,21,","26.7",",6,07,","13.0","6","13.0",",6","155.2",",,,6","0",",,,6","19.49",",6","22.32",",,,6","16.65",",,,6"
"USC00191376","1946-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","31.4",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460802",",,6","","","19460831","+,,6","","","19460802",",,6","19460811",",,6","13.9",",6,02,","","","0",",,6,31,+","58.9",",,6,02,","25.6",",6,11,","25.1","6","12.1",",6","180.6",",,,6","0",",,,6","18.95",",6","21.35",",,,6","16.55",",,,6"
"USC00191376","1946-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","16.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19460901",",,6","","","19460930","+,,6","","","19460930",",,6","19460917",",1,6","11.7",",6,01,","","","0",",,6,30,+","40.4",",,6,30,","27.2","1,6,17,","47.0","6","21.9","1,6","61.7",",,,6","0",",,,6","18.15","1,6","20.82","1,,,6","15.48",",,,6"
"USC00191376","1946-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19461031","+,,6","","","19461019",",,6","","","","","","","0",",,6,31,+","7.1",",,6,19,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00191376","1946-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19461212",",4,6","","","","","","","","","15.6","4,6,12,","","","","","","","","","","","4.91","4,,,6","",""
"USC00191376","1947-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","4","3,6","0","3,6","0","3,6","6","","","","","","","","","","","","19470121",",3,6","","","","","","","","","15.6","3,6,21,","","","","","","","","","","","6.47","3,,,6","",""
"USC00191376","1947-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191376","1947-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","2","","","","","","","","","","","","19470312",",3,6","","","","","","","","","8.3","3,6,12,","","","","","","","","","","","5.06","3,,,6","",""
"USC00191376","1947-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","3","","","","","","","","","","","","19470430","+,4,6","","","","","","","","","14.4","4,6,30,+","","","","","","","","","","","8.86","4,,,6","",""
"USC00191376","1947-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","10","","19470510","+,4,6","","","","","","","","","","","3.9","4,6,10,+","","","","","","","","","","","","","","","","","","","","","8.15","4,,,6"
"USC00191376","1947-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0",",6","6",",6","0",",6","8","","","","","","","","","","","","19470612",",,6","","","","","","","","","24.4",",6,12,","","","","","","","","","","","17.94",",,,6","",""
"USC00191376","1947-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","64.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","25","1,6","0","1,6","17","","19470701",",4,6","","","","","","","","","19470731",",1,6","15.0","4,6,01,","","","","","","","31.1","1,6,31,","1.4","6","1.4","1,6","","","","","20.78","5,6","23.89","1,,,6","17.67","4,,,6"
"USC00191376","1947-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","74.5","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","1","","19470804",",3,6","","","","","2","","","","19470824",",1,6","11.1","3,6,04,","","","","","","","28.3","1,6,24,","5.0","6","3.6","1,6","","","","","21.11","4,6","24.02","1,,,6","18.19","3,,,6"
"USC00191376","1947-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","21","3,6","0","3,6","8","","19470923",",5,6","","","","","","","","","19470912",",3,6","4.4","5,6,23,","","","","","","","27.2","3,6,12,","","","","","","","","","18.23","8,6","22.01","3,,,6","14.45","5,,,6"
"USC00191376","1947-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","3","","","","","","","","","","","","19471016",",3,6","","","","","","","","","23.3","3,6,16,","","","","","","","","","","","18.49","3,,,6","",""
"USC00191376","1947-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","2","","19471127",",,6","","","","","","","","","19471103",",,6","-2.2",",6,27,","","","","","","","15.6",",6,03,","","","372.0",",6","","","","","5.93",",6","8.63",",,,6","3.24",",,,6"
"USC00191376","1947-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19471216",",2,6","","","","","","","","","15.6","2,6,16,","","","","","","","","","","","4.69","2,,,6","",""
"USC00191376","1948-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","1","","19480728",",5,6","","","","","2","","","","","","11.7","5,6,28,","","","","","","","","","","","","","","","","","","","","","17.63","5,,,6"
"USC00191376","1948-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","2,6","26","2,6","3","2,6","","","","","","","","","","","","","19480829",",2,6","","","","","","","","","35.0","2,6,29,","","","","","","","","","","","26.34","2,,,6","",""
"USC00191376","1948-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","","","19480902",",2,6","","","","","","","","","30.6","2,6,02,","","","","","","","","","","","23.68","2,,,6","",""
"USC00191376","1949-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3","2,6","1","2,6","1","2,6","","","","","0","5,6","13","5,6","","","","","","","11","","19490130",",5,6","","","","","","","19490106",",2,6","","","-5.6","5,6,30,","","","","","31.2","2,,6,06,","","","","","","","32.3","2,,,6","","","","","","","0.60","5,,,6"
