"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0140","1965-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","3",",I","0",",I","19650816","+,,I","3.0",",,I,16,+","9.5",",,,I"
"BR00D6-0140","1965-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","3",",I","1",",I","19650928",",,I","26.5",",,I,28,","58.5",",,,I"
"BR00D6-0140","1965-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","9",",I","9",",I","2",",I","19651001",",,I","43.0",",,I,01,","132.7",",,,I"
"BR00D6-0140","1965-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10",",I","8",",I","2",",I","19651106",",,I","36.0",",,I,06,","143.0",",,,I"
"BR00D6-0140","1965-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","14",",I","14",",I","4",",I","19651211",",,I","45.0",",,I,11,","258.5",",,,I"
"BR00D6-0140","1966-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","12",",I","11",",I","1",",I","19660111",",,I","44.0",",,I,11,","150.0",",,,I"
"BR00D6-0140","1966-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","12",",I","12",",I","2",",I","19660222",",,I","37.5",",,I,22,","187.5",",,,I"
"BR00D6-0140","1966-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","5",",I","0",",I","19660305",",,I","18.5",",,I,05,","50.0",",,,I"
"BR00D6-0140","1966-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","4",",I","0",",I","19660401",",,I","22.0",",,I,01,","55.5",",,,I"
"BR00D6-0140","1966-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","2",",I","0",",I","19660506",",,I","16.0",",,I,06,","21.5",",,,I"
"BR00D6-0140","1966-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","1",",I","1",",I","0",",I","19660630",",,I","8.5",",,I,30,","8.5",",,,I"
"BR00D6-0140","1966-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","2",",I","2",",I","0",",I","19660731",",,I","19.0",",,I,31,","26.0",",,,I"
"BR00D6-0140","1966-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","2",",I","0",",I","19660831",",,I","22.5",",,I,31,","37.5",",,,I"
"BR00D6-0140","1966-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","5",",I","0",",I","19660929",",,I","10.5",",,I,29,","39.0",",,,I"
"BR00D6-0140","1966-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","8",",I","7",",I","2",",I","19661028",",,I","80.0",",,I,28,","170.5",",,,I"
"BR00D6-0140","1966-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","7",",I","7",",I","0",",I","19661110",",,I","17.0",",,I,10,","57.5",",,,I"
"BR00D6-0140","1966-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","15",",I","14",",I","2",",I","19661221",",,I","130.0",",,I,21,","260.0",",,,I"
"BR00D6-0140","1967-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","15",",I","13",",I","2",",I","19670110",",,I","48.0",",,I,10,","191.4",",,,I"
"BR00D6-0140","1967-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","14",",I","10",",I","1",",I","19670219",",,I","58.0",",,I,19,","132.5",",,,I"
"BR00D6-0140","1967-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","15",",I","12",",I","3",",I","19670330",",,I","64.0",",,I,30,","251.5",",,,I"
"BR00D6-0140","1967-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","2",",I","0",",I","0",",I","19670429",",,I","2.0",",,I,29,","3.5",",,,I"
"BR00D6-0140","1967-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0140","1967-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","7",",I","6",",I","2",",I","19670607",",,I","30.0",",,I,07,","103.0",",,,I"
"BR00D6-0140","1967-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","1",",I","1",",I","0",",I","19670723",",,I","19.0",",,I,23,","19.0",",,,I"
"BR00D6-0140","1967-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0140","1967-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","4",",I","0",",I","19670913",",,I","25.0",",,I,13,","59.1",",,,I"
"BR00D6-0140","1968-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","15",",I","12",",I","4",",I","19680103",",,I","55.0",",,I,03,","291.5",",,,I"
"BR00D6-0140","1968-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","6",",I","0",",I","19680215",",,I","22.5",",,I,15,","73.2",",,,I"
"BR00D6-0140","1968-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","9",",I","6",",I","3",",I","19680331",",,I","52.3",",,I,31,","167.2",",,,I"
"BR00D6-0140","1968-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","2",",I","2",",I","1",",I","19680420",",,I","46.0",",,I,20,","57.0",",,,I"
"BR00D6-0140","1968-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","2",",I","0",",I","19680515",",,I","7.1",",,I,15,","15.1",",,,I"
"BR00D6-0140","1968-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","2",",I","0",",I","19680621",",,I","23.3",",,I,21,","41.3",",,,I"
"BR00D6-0140","1968-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","2",",I","0",",I","19680710",",,I","9.5",",,I,10,","16.0",",,,I"
"BR00D6-0140","1968-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","3",",I","1",",I","19680809",",,I","39.0",",,I,09,","59.0",",,,I"
"BR00D6-0140","1968-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","3",",I","0",",I","19680921",",,I","15.0",",,I,21,","26.0",",,,I"
"BR00D6-0140","1968-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","7",",I","6",",I","2",",I","19681017",",,I","42.5",",,I,17,","129.5",",,,I"
"BR00D6-0140","1968-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","5",",I","3",",I","19681130",",,I","49.2",",,I,30,","116.2",",,,I"
"BR00D6-0140","1968-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","12",",I","10",",I","1",",I","19681223",",,I","26.0",",,I,23,","92.5",",,,I"
"BR00D6-0140","1969-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10",",I","9",",I","1",",I","19690104",",,I","33.0",",,I,04,","137.5",",,,I"
"BR00D6-0140","1969-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","11",",I","10",",I","4",",I","19690220",",,I","70.0",",,I,20,","234.0",",,,I"
"BR00D6-0140","1969-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","6",",I","2",",I","19690301",",,I","96.0",",,I,01,","146.5",",,,I"
"BR00D6-0140","1969-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","4",",I","1",",I","19690404",",,I","54.0",",,I,04,","90.5",",,,I"
"BR00D6-0140","1969-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","5",",I","0",",I","19690529",",,I","10.6",",,I,29,","28.8",",,,I"
"BR00D6-0140","1969-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","4",",I","1",",I","19690621",",,I","26.0",",,I,21,","59.4",",,,I"
"BR00D6-0140","1969-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","2",",I","1",",I","1",",I","19690713",",,I","29.8",",,I,13,","30.6",",,,I"
"BR00D6-0140","1969-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","3",",I","0",",I","19690807",",,I","15.1",",,I,07,","29.3",",,,I"
"BR00D6-0140","1969-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","4",",I","1",",I","19690930",",,I","52.0",",,I,30,","71.5",",,,I"
"BR00D6-0140","1969-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10",",I","10",",I","2",",I","19691005",",,I","38.0",",,I,05,","159.4",",,,I"
"BR00D6-0140","1969-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10",",I","9",",I","4",",I","19691113",",,I","61.0",",,I,13,","206.0",",,,I"
"BR00D6-0140","1969-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","5",",I","2",",I","19691201",",,I","30.0",",,I,01,","105.3",",,,I"
"BR00D6-0140","1970-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","9",",I","9",",I","1",",I","19700116",",,I","46.5",",,I,16,","131.0",",,,I"
"BR00D6-0140","1970-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","13",",I","11",",I","6",",I","19700222",",,I","108.0",",,I,22,","363.2",",,,I"
"BR00D6-0140","1970-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","5",",I","1",",I","19700314",",,I","39.0",",,I,14,","84.9",",,,I"
"BR00D6-0140","1970-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","3",",I","1",",I","19700402",",,I","33.0",",,I,02,","51.6",",,,I"
"BR00D6-0140","1970-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","2",",I","2",",I","19700507",",,I","34.0",",,I,07,","66.2",",,,I"
"BR00D6-0140","1970-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","5",",I","2",",I","19700619",",,I","35.0",",,I,19,","96.2",",,,I"
"BR00D6-0140","1970-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","3",",I","3",",I","0",",I","19700712",",,I","5.0",",,I,12,","11.0",",,,I"
"BR00D6-0140","1970-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","5",",I","2",",I","19700826",",,I","50.0",",,I,26,","139.5",",,,I"
"BR00D6-0140","1970-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","6",",I","0",",I","19700913",",,I","15.0",",,I,13,","54.0",",,,I"
"BR00D6-0140","1970-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","7",",I","5",",I","3",",I","19701004",",,I","34.0",",,I,04,","124.5",",,,I"
"BR00D6-0140","1970-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","6",",I","4",",I","0",",I","19701108",",,I","17.5",",,I,08,","33.0",",,,I"
"BR00D6-0140","1970-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","14",",I","12",",I","4",",I","19701210",",,I","46.0",",,I,10,","216.2",",,,I"
"BR00D6-0140","1971-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","12",",I","12",",I","6",",I","19710102",",,I","74.0",",,I,02,","307.0",",,,I"
"BR00D6-0140","1971-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10",",I","7",",I","2",",I","19710214",",,I","33.1",",,I,14,","107.2",",,,I"
"BR00D6-0140","1971-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","11",",I","10",",I","3",",I","19710321",",,I","59.5",",,I,21,","182.3",",,,I"
"BR00D6-0140","1971-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","4",",I","1",",I","19710423",",,I","32.6",",,I,23,","82.7",",,,I"
"BR00D6-0140","1971-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","5",",I","4",",I","2",",I","19710503",",,I","41.0",",,I,03,","100.1",",,,I"
"BR00D6-0140","1971-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","11",",I","9",",I","2",",I","19710619",",,I","33.8",",,I,19,","129.2",",,,I"
"BR00D6-0140","1971-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","2","1,I","1","1,I","1","1,I","19710705",",1,I","37.7","1,,I,05,","40.0","1,,,I"
