"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394343","1995-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","160.3","0","83.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","19950814",",1,0","19950831","+,,0","19950831","+,,0","3","","19950812",",,0","19950817",",2,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","35.0","2,0,17,","34.7","0","6.7","2,0","26.1",",,,0","0",",,,0","21.02","2,0","29.97","2,,,0","12.07","1,,,0"
"USC00394343","1995-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","176.8","0","16.5",",0","9",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19950922",",,0","19950920",",3,0","19950920",",,0","3","","19950920",",,0","19950904",",,0","-6.7",",0,22,","0","3,T,0,20,","76",",,0,20,","8.9",",,0,20,","32.8",",0,04,","198.1","0","163.4",",0","31.2",",,,0","101",",,,0","13.44",",0","21.17",",,,0","5.70",",,,0"
"USC00394343","1995-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","176.8","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","3",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","19951024",",,0","19951023","+,,0","19951022",",,0","","","19951022",",,0","19951011",",,0","-8.3",",0,24,","152",",,0,23,+","152",",,0,22,","17.5",",,0,22,","27.8",",0,11,","563.6","0","365.5",",0","64.3",",,,0","279",",,,0","6.54",",0","13.84",",,,0","-0.75",",,,0"
"USC00394343","1995-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","176.8","0","0.0",",0","4",",0","1",",0","0",",0","7","2,0","2",",0","1",",0","29",",0","5",",0","1",",0","0",",0","","","19951103",",,0","19951126",",2,0","19951126",",,0","","","19951126",",,0","19951118",",,0","-20.0",",0,03,","102","2,,0,26,","102",",,0,26,","10.4",",,0,26,","21.7",",0,18,","1062.9","0","499.3",",0","13.8",",,,0","153",",,,0","1.69",",0","9.32",",,,0","-5.94",",,,0"
"USC00394343","1995-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","176.8","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","1","2,0","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19951209",",,0","19951222","+,,0","19951221",",2,0","","","19951213",",,0","19951201",",1,0","-23.9",",0,09,","25",",,0,22,+","25","2,,0,21,","1.0",",,0,13,","16.7","1,0,01,","1690.2","0","627.3","1,0","1.8",",,,0","25","2,,,0","-2.61","1,0","5.13","1,,,0","-10.35",",,,0"
"USC00394343","1996-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","6",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19960131",",,0","19960106","+,,0","19960117","+,,0","","","19960103",",,0","19960112",",,0","-30.6",",0,31,","178",",,0,06,+","102",",,0,17,+","7.6",",,0,03,","17.8",",0,12,","2513.4","0","823.2",",0","21.5",",,,0","432",",,,0","-8.22",",0","-0.69",",,,0","-15.75",",,,0"
"USC00394343","1996-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","12","2,0","3",",0","7",",0","27",",0","8",",0","0",",0","0",",0","","","19960202",",,0","19960203","+,2,0","19960225","+,,0","","","19960225",",,0","19960209",",,0","-35.6",",0,02,","127","2,,0,03,+","51",",,0,25,+","1.0",",,0,25,","18.3",",0,09,","3109.0","0","595.6",",0","2.7",",,,0","127",",,,0","-2.21",",0","6.07",",,,0","-10.48",",,,0"
"USC00394343","1996-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","12","5,0","6",",0","4","1,0","28","1,0","13",",0","0",",0","0",",0","","","19960308",",1,0","19960307","+,5,0","19960324","+,,0","","","19960313",",,0","19960310",",,0","-28.3","1,0,08,","178","5,,0,07,+","76",",,0,24,+","11.7",",,0,13,","18.9",",0,10,","3770.3","0","661.3",",0","32.4",",,,0","330",",,,0","-3.55","1,0","2.59",",,,0","-9.69","1,,,0"
"USC00394343","1996-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","1,0","8","1,0","5","1,0","0","1,0","3","2,0","1",",0","0","1,0","21","1,0","1","1,0","6","1,0","0","1,0","","","19960412","+,1,0","19960412",",2,0","19960412",",,0","","","19960412",",1,0","19960410",",1,0","-8.9","1,0,12,+","127","2,,0,12,","279",",,0,12,","15.7","1,,0,12,","27.2","1,0,10,","4126.4","0","356.1","1,0","45.9","1,,,0","279",",,,0","6.05","1,0","13.78","1,,,0","-1.67","1,,,0"
"USC00394343","1996-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.8","0","0.8","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","3","","19960505",",,0","19960510","+,,0","19960531","+,,0","3","","19960527",",,0","19960516",",1,0","-5.0",",0,05,","0",",T,0,10,+","0",",,0,31,+","54.4",",,0,27,","29.4","1,0,16,","4429.4","0","303.0","1,0","204.7",",,,0","0",",,,0","8.38","1,0","13.75","1,,,0","3.01",",,,0"
"USC00394343","1996-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","27.3","0","26.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19960604","+,,0","19960630","+,,0","19960630","+,,0","3","","19960623",",,0","19960626",",,0","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","32.2",",0,26,","4491.0","0","61.6",",0","37.3",",,,0","0",",,,0","17.16",",0","24.78",",,,0","9.55",",,,0"
"USC00394343","1996-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","83.1","0","55.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960712",",,0","19960731","+,,0","19960731","+,,0","4","","19960731",",,0","19960705","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","32.8",",0,05,+","25.2","0","25.2",",0","70.2",",,,0","0",",,,0","19.32",",0","27.51",",,,0","11.13",",,,0"
"USC00394343","1996-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","135.0","0","51.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960807",",,0","19960831","+,,0","19960831","+,,0","4","","19960829",",,0","19960812",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","34.4",",0,12,","33.2","0","8.0",",0","45.7",",,,0","0",",,,0","19.75",",0","28.81",",,,0","10.69",",,,0"
"USC00394343","1996-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","142.5","0","7.5",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19960926",",,0","19960925",",2,0","19960925",",,0","","","19960918",",,0","19960905",",,0","-2.2",",0,26,","51","2,,0,25,","102",",,0,25,","16.0",",,0,18,","32.2",",0,05,","197.3","0","164.1",",0","47.5",",,,0","102",",,,0","13.11",",0","20.39",",,,0","5.83",",,,0"
"USC00394343","1996-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","142.5","0","0.0","1,0","8",",0","6",",0","1",",0","8",",0","3",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","19961031","+,1,0","19961026",",,0","19961026",",,0","","","19961026",",,0","19961012","+,1,0","-12.2","1,0,31,+","305",",,0,26,","305",",,0,26,","42.4",",,0,26,","27.8","1,0,12,+","521.8","0","324.5","1,0","135.0",",,,0","458",",,,0","7.52","1,0","15.83","1,,,0","-0.80","1,,,0"
"USC00394343","1996-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","142.5","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","3","2,0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19961124",",,0","19961117","+,,0","19961116",",2,0","","","19961116",",,0","19961103",",,0","-18.9",",0,24,","76",",,0,17,+","76","2,,0,16,","4.1",",,0,16,","16.1",",0,03,","1176.3","0","654.5",",0","7.9",",,,0","126","2,,,0","-3.48",",0","2.07",",,,0","-9.04",",,,0"
"USC00394343","1996-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","142.5","0","0.0","1,0","8",",0","3",",0","0",",0","21",",0","5","1,0","8","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19961226",",1,0","19961225",",,0","19961225","+,1,0","","","19961214",",,0","19961209",",1,0","-30.0","1,0,26,","356",",,0,25,","152","1,,0,25,+","6.6",",,0,14,","15.0","1,0,09,","1909.8","0","733.5","1,0","24.4",",,,0","507","1,,,0","-6.12","1,0","0.89","1,,,0","-13.12","1,,,0"
"USC00394343","1997-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19","2,0","2",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19970127","+,,0","19970104",",2,0","19970104",",,0","","","19970104",",,0","19970120","+,,0","-27.2",",0,27,+","76","2,,0,04,","76",",,0,04,","4.8",",,0,04,","16.7",",0,20,+","2666.0","0","756.2",",0","9.7",",,,0","127",",,,0","-6.06",",0","0.81",",,,0","-12.93",",,,0"
"USC00394343","1997-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19970212",",,0","19970203",",,0","19970203",",,0","","","19970203",",,0","19970217","+,,0","-18.3",",0,12,","229",",,0,03,","229",",,0,03,","15.7",",,0,03,","14.4",",0,17,+","3234.6","0","568.6",",0","16.3",",,,0","229",",,,0","-1.97",",0","4.57",",,,0","-8.52",",,,0"
"USC00394343","1997-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2","2,0","2",",0","30",",0","4",",0","5",",0","0",",0","","","19970315",",,0","","","19970309","+,2,0","","","19970303",",,0","19970320",",,0","-18.9",",0,15,","","","51","2,,0,09,+","1.5",",,0,03,","24.4",",0,20,","3744.1","0","509.5",",0","2.3",",,,0","102","2,,,0","1.90",",0","10.26",",,,0","-6.47",",,,0"
"USC00394343","1997-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","12",",0","4",",0","1",",0","20",",0","6",",0","0",",0","0",",0","","","19970408",",,0","19970410",",,0","19970405",",,0","","","19970405",",,0","19970417",",,0","-19.4",",0,08,","305",",,0,10,","203",",,0,05,","19.6",",,0,05,","20.6",",0,17,","4214.7","0","470.6",",0","55.9",",,,0","407",",,,0","2.65",",0","9.51",",,,0","-4.22",",,,0"
"USC00394343","1997-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19970503",",,0","19970501",",,0","19970502",",,0","1","","19970525",",,0","19970517","+,,0","-3.9",",0,03,","0",",T,0,01,","25",",,0,02,","55.9",",,0,25,","26.7",",0,17,+","4478.2","0","263.5",",0","174.5",",,,0","25",",,,0","9.83",",0","16.66",",,,0","3.01",",,,0"
"USC00394343","1997-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","10.9","0","10.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19970626",",,0","19970630","+,,0","19970630","+,,0","7","","19970602",",,0","19970627",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","32.8",",0,27,","4534.6","0","56.4",",0","86.8",",,,0","0",",,,0","16.82",",0","23.76",",,,0","9.87",",,,0"
"USC00394343","1997-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","58.9","0","48.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","19970704",",,0","19970731","+,,0","19970731","+,,0","5","","19970719",",,0","19970710",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","34.4",",0,10,","27.5","0","27.5",",0","102.0",",,,0","0",",,,0","18.99",",0","26.09",",,,0","11.90",",,,0"
"USC00394343","1997-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","97.8","0","38.9",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19970812",",,0","19970831","+,1,0","19970831","+,,0","6","","19970802",",,0","19970824",",,0","7.8",",0,12,","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,02,","33.3",",0,24,","68.1","0","40.6",",0","79.0",",,,0","0",",,,0","18.28",",0","25.16",",,,0","11.39",",,,0"
"USC00394343","1997-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","120.9","0","23.1","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","1","","19970920",",2,0","19970930","+,,0","19970930","+,,0","1","","19970901",",,0","19970903",",2,0","0.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","31.7","2,0,03,","154.7","0","86.6","2,0","14.4",",,,0","0",",,,0","16.07","3,0","23.84","2,,,0","8.30","2,,,0"
"USC00394343","1997-10","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","122.6","0","1.7","1,0","4",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","13",",0","1","1,0","10","1,0","0","1,0","","","19971026",",,0","19971024",",3,0","19971024",",,0","1","","19971008",",,0","19971001",",1,0","-11.7",",0,26,","25","3,,0,24,","25",",,0,24,","17.8",",,0,08,","30.6","1,0,01,","441.9","0","287.2","1,0","34.8",",,,0","25",",,,0","8.90","1,0","17.08","1,,,0","0.72",",,,0"
"USC00394343","1997-11","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","122.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19971115",",,0","19971125","+,,0","19971125","+,,0","","","19971122","+,,0","19971107",",,0","-20.6",",0,15,","0",",T,0,25,+","0",",T,0,25,+","0.3",",,0,22,+","20.6",",0,07,","974.4","0","532.5",",0","1.2",",,,0","0",",T,,0","0.58",",0","7.92",",,,0","-6.76",",,,0"
"USC00394343","1997-12","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","122.6","0","0.0","1,0","4",",0","1",",0","0",",0","5",",0","3",",0","0","1,0","29","1,0","3",",0","1",",0","0",",0","","","19971206","+,1,0","19971230",",,0","19971228",",,0","","","19971230",",,0","19971214",",,0","-17.2","1,0,06,+","76",",,0,30,","76",",,0,28,","3.6",",,0,30,","22.2",",0,14,","1555.7","0","581.3",",0","8.9",",,,0","178",",,,0","-1.05","1,0","5.71",",,,0","-7.80","1,,,0"
"USC00394343","1998-01","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","18",",0","4",",0","5","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19980113","+,1,0","19980122","+,,0","19980120","+,,0","","","19980112",",,0","19980101",",1,0","-23.9","1,0,13,+","76",",,0,22,+","51",",,0,20,+","2.8",",,0,12,","16.1","1,0,01,","2211.0","0","655.3","1,0","8.2",",,,0","152",",,,0","-3.51","1,0","4.16","1,,,0","-11.18","1,,,0"
"USC00394343","1998-02","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4","1,0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","19980202",",,0","19980228","+,1,0","19980225",",,0","","","19980217",",,0","19980222","+,,0","-10.0",",0,02,","51","1,,0,28,+","51",",,0,25,","4.1",",,0,17,","13.3",",0,22,+","2700.4","0","489.4",",0","11.8",",,,0","76",",,,0","0.85",",0","6.98",",,,0","-5.28",",,,0"
"USC00394343","1998-03","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16","2,0","7",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19980311",",,0","19980330",",2,0","19980328",",,0","1","","19980330",",,0","19980325","+,,0","-26.7",",0,11,","330","2,,0,30,","203",",,0,28,","16.8",",,0,30,","20.6",",0,25,+","3332.4","0","632.0",",0","53.5",",,,0","583",",,,0","-2.05",",0","4.18",",,,0","-8.29",",,,0"
"USC00394343","1998-04","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","3,0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19980416",",,0","19980401",",3,0","19980415",",,0","","","19980415",",,0","19980425","+,,0","-7.2",",0,16,","203","3,,0,01,","0",",T,0,15,","8.4",",,0,15,","25.0",",0,25,+","3693.7","0","361.3",",0","14.5",",,,0","0",",T,,0","6.29",",0","13.86",",,,0","-1.28",",,,0"
"USC00394343","1998-05","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19980507","+,,0","19980531","+,,0","19980531","+,,0","2","","19980511",",,0","19980530",",,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","28.3",",0,30,","3886.0","0","192.3",",0","45.4",",,,0","0",",,,0","12.13",",0","19.74",",,,0","4.52",",,,0"
"USC00394343","1998-06","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","3.3","0","3.3","1,0","10",",0","10",",0","1",",0","0","3,0","1",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19980605",",,0","19980630","+,3,0","19980603",",,0","5","","19980618",",,0","19980625",",1,0","-0.6",",0,05,","0","3,,0,30,+","76",",,0,03,","48.5",",,0,18,","30.0","1,0,25,","4043.3","0","157.3","1,0","146.4",",,,0","76",",,,0","13.01","1,0","20.18","1,,,0","5.83",",,,0"
"USC00394343","1998-07","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","86.7","0","83.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19980724","+,,0","19980731","+,,0","19980731","+,,0","6","","19980703",",,0","19980718",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","37.2",",0,18,","6.8","0","6.8",",0","31.1",",,,0","0",",,,0","20.80",",0","28.13",",,,0","13.48",",,,0"
"USC00394343","1998-08","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","142.8","0","56.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19980825",",,0","19980831","+,,0","19980831","+,,0","6","","19980811",",,0","19980818",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","32.2",",0,18,","8.4","0","1.6",",0","70.0",",,,0","0",",,,0","20.09",",0","27.67",",,,0","12.51",",,,0"
"USC00394343","1998-09","44.08389","-103.43417","1275.3","JOHNSON SIDING, SD US","189.7","0","46.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","2","","19980913",",,0","19980904",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","35.6",",0,04,","70.3","0","61.9",",0","100.8",",,,0","0",",,,0","17.83",",0","26.01",",,,0","9.66",",,,0"
