"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040800","2003-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20030731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040800","2003-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20030831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2003-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20030930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2003-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20031207",",3,S","","","","","10.2","3,,S,07,","","","","","","","20.1","3,,,S","","","","","",""
"IRM00040800","2004-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20040114",",1,S","","","","","27.7","1,,S,14,","","","","","","","57.4","1,,,S","","","","","",""
"IRM00040800","2004-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20040207",",5,S","","","","","1.8","5,,S,07,","","","","","","","1.8","5,,,S","","","","","",""
"IRM00040800","2004-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20040315",",2,S","","","","","2.8","2,,S,15,","","","","","","","2.8","2,,,S","","","","","",""
"IRM00040800","2004-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20040405",",1,S","","","","","18.0","1,,S,05,","","","","","","","48.1","1,,,S","","","","","",""
"IRM00040800","2004-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20040504",",3,S","","","","","0.5","3,,S,04,","","","","","","","0.5","3,,,S","","","","","",""
"IRM00040800","2004-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2004-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2004-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20040831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2004-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20040921",",,S","","","","","0.3",",,S,21,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040800","2004-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20041031","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040800","2004-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20041119",",2,S","","","","","11.4","2,,S,19,","","","","","","","17.5","2,,,S","","","","","",""
"IRM00040800","2004-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20041226",",1,S","","","","","6.6","1,,S,26,","","","","","","","29.5","1,,,S","","","","","",""
"IRM00040800","2005-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","1,S","4","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","20050123",",1,S","20050131",",5,S","","","13.5","1,,S,23,","15.0","5,S,31,","","","","","28.2","1,,,S","","","8.62","5,,,S","",""
"IRM00040800","2005-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20050221",",1,S","","","","","131.1","1,,S,21,","","","","","","","132.4","1,,,S","","","","","",""
"IRM00040800","2005-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20050312",",2,S","","","","","6.1","2,,S,12,","","","","","","","6.6","2,,,S","","","","","",""
"IRM00040800","2005-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20050401",",,S","","","","","2.3",",,S,01,","","","","","","","2.3",",,,S","","","","","",""
"IRM00040800","2005-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20050501",",3,S","","","","","16.8","3,,S,01,","","","","","","","23.9","3,,,S","","","","","",""
"IRM00040800","2005-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20050630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2005-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20050731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040800","2005-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2005-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20051031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2005-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20051109",",1,S","","","","","6.9","1,,S,09,","","","","","","","17.8","1,,,S","","","","","",""
"IRM00040800","2005-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20051226",",2,S","","","","","22.1","2,,S,26,","","","","","","","35.1","2,,,S","","","","","",""
"IRM00040800","2006-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","4,S","4","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20060128",",4,S","20060126",",4,S","","","10.4","4,,S,28,","15.4","4,S,26,","","","","","29.7","4,,,S","","","8.64","4,,,S","",""
"IRM00040800","2006-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20060210",",4,S","","","","","24.6","4,,S,10,","","","","","","","47.7","4,,,S","","","","","",""
"IRM00040800","2006-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20060330",",,S","","","","","12.2",",,S,30,","","","","","","","14.3",",,,S","","","","","",""
"IRM00040800","2006-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20060426",",1,S","","","","","19.3","1,,S,26,","","","","","","","54.2","1,,,S","","","","","",""
"IRM00040800","2006-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20060531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2006-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20060630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040800","2006-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20060731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2006-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20060831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040800","2006-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20060930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2006-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20061031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2006-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","9","2,S","6","2,S","0","2,S","","","","","","","","","","","","","20061218",",2,S","","","","","9.1","2,,S,18,","","","","","","","41.7","2,,,S","","","","","",""
"IRM00040800","2007-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20070123",",1,S","","","","","2.0","1,,S,23,","","","","","","","3.9","1,,,S","","","","","",""
"IRM00040800","2007-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20070220",",1,S","","","","","9.1","1,,S,20,","","","","","","","17.0","1,,,S","","","","","",""
"IRM00040800","2007-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20070316",",1,S","","","","","23.6","1,,S,16,","","","","","","","45.0","1,,,S","","","","","",""
"IRM00040800","2007-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","2,S","5","2,S","0","2,S","","","","","","","","","","","","","20070415",",2,S","","","","","18.5","2,,S,15,","","","","","","","39.7","2,,,S","","","","","",""
"IRM00040800","2007-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20070518",",,S","","","","","15.2",",,S,18,","","","","","","","20.5",",,,S","","","","","",""
"IRM00040800","2007-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20070628",",1,S","","","","","8.9","1,,S,28,","","","","","","","9.4","1,,,S","","","","","",""
"IRM00040800","2007-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2",",S","1",",S","1",",S","","","","","","","","","","","","","20070726",",,S","","","","","50.0",",,S,26,","","","","","","","50.8",",,,S","","","","","",""
"IRM00040800","2007-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20070831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2007-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20070930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2007-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20071003",",,S","","","","","0.5",",,S,03,","","","","","","","0.5",",,,S","","","","","",""
"IRM00040800","2007-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20071119",",2,S","","","","","2.3","2,,S,19,","","","","","","","2.3","2,,,S","","","","","",""
"IRM00040800","2007-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20071203",",4,S","","","","","8.6","4,,S,03,","","","","","","","16.5","4,,,S","","","","","",""
"IRM00040800","2008-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20080107","+,2,S","","","","","2.0","2,,S,07,+","","","","","","","6.6","2,,,S","","","","","",""
"IRM00040800","2008-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20080215",",,S","","","","","0.5",",,S,15,","","","","","","","0.8",",,,S","","","","","",""
"IRM00040800","2008-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20080331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2008-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20080409",",,S","","","","","10.9",",,S,09,","","","","","","","10.9",",,,S","","","","","",""
"IRM00040800","2008-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2008-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20080630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2008-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2008-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20080831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2008-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2008-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20081030",",1,S","","","","","3.6","1,,S,30,","","","","","","","4.1","1,,,S","","","","","",""
"IRM00040800","2008-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20081111",",1,S","","","","","3.6","1,,S,11,","","","","","","","8.0","1,,,S","","","","","",""
"IRM00040800","2009-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20090123",",1,S","","","","","4.6","1,,S,23,","","","","","","","9.0","1,,,S","","","","","",""
"IRM00040800","2009-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","7",",S","3",",S","1",",S","","","","","","","","","","","","","20090228",",,S","","","","","30.0",",,S,28,","","","","","","","41.2",",,,S","","","","","",""
"IRM00040800","2009-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20090331",",,S","","","","","16.8",",,S,31,","","","","","","","22.2",",,,S","","","","","",""
"IRM00040800","2009-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20090430",",2,S","","","","","10.4","2,,S,30,","","","","","","","20.5","2,,,S","","","","","",""
"IRM00040800","2009-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20090501",",2,S","","","","","9.4","2,,S,01,","","","","","","","15.2","2,,,S","","","","","",""
"IRM00040800","2009-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20090617",",2,S","","","","","0.3","2,,S,17,","","","","","","","0.3","2,,,S","","","","","",""
"IRM00040800","2009-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20090731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040800","2009-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20090831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IRM00040800","2009-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20090921","+,2,S","","","","","1.0","2,,S,21,+","","","","","","","2.0","2,,,S","","","","","",""
"IRM00040800","2009-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20091031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2009-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20091104",",1,S","","","","","15.7","1,,S,04,","","","","","","","30.3","1,,,S","","","","","",""
"IRM00040800","2009-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20091219",",3,S","","","","","24.1","3,,S,19,","","","","","","","42.6","3,,,S","","","","","",""
"IRM00040800","2010-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20100126",",4,S","","","","","12.2","4,,S,26,","","","","","","","14.0","4,,,S","","","","","",""
"IRM00040800","2010-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20100205",",1,S","","","","","16.8","1,,S,05,","","","","","","","29.4","1,,,S","","","","","",""
"IRM00040800","2010-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20100325",",1,S","","","","","7.4","1,,S,25,","","","","","","","10.4","1,,,S","","","","","",""
"IRM00040800","2010-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","6","1,S","3","1,S","0","1,S","","","","","0","4,S","24","4,S","0","4,S","","","20100414",",1,S","20100430","+,4,S","","","5.3","1,,S,14,","28.8","4,S,30,+","","","","","18.3","1,,,S","","","24.38","4,,,S","",""
"IRM00040800","2010-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3","5,S","3","5,S","3","5,S","","","","","","","","","","","","","20100625","+,5,S","","","","","59.9","5,,S,25,+","","","","","","","179.7","5,,,S","","","","","",""
"IRM00040800","2010-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","20100709",",3,S","","","","","50.0","3,,S,09,","","","","","","","50.0","3,,,S","","","","","",""
"IRM00040800","2010-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20100830",",,S","","","","","1.3",",,S,30,","","","","","","","1.3",",,,S","","","","","",""
"IRM00040800","2010-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20100930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040800","2010-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20101031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040800","2010-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","1",",S","0",",S","","","","","0","5,S","2","5,S","0","5,S","","","20101104",",,S","20101101",",5,S","","","2.8",",,S,04,","24.4","5,S,01,","","","","","2.8",",,,S","","","18.48","5,,,S","",""
"IRM00040800","2010-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20101214",",,S","20101203",",4,S","","","0.3",",,S,14,","20.6","4,S,03,","","","","","0.3",",,,S","","","14.57","4,,,S","",""
"IRM00040800","2011-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20110116",",,S","20110130",",3,S","","","2.8",",,S,16,","15.4","3,S,30,","","","","","4.7",",,,S","","","10.76","3,,,S","",""
"IRM00040800","2011-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","3",",S","2",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20110201",",,S","20110220",",5,S","","","10.4",",,S,01,","20.0","5,S,20,","","","","","15.3",",,,S","","","13.42","5,,,S","",""
"IRM00040800","2011-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","20110311",",,S","","","","","10.2",",,S,11,","","","","","","","19.7",",,,S","","","","","",""
"IRM00040800","2011-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","4",",S","1",",S","0",",S","","","","","0","5,S","24","5,S","0","5,S","","","20110406",",,S","20110430",",5,S","","","4.8",",,S,06,","30.4","5,S,30,","","","","","6.2",",,,S","","","24.76","5,,,S","",""
"IRM00040800","2011-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","11","4,S","","","20110502",",,S","20110530",",4,S","","","14.0",",,S,02,","36.0","4,S,30,","","","","","14.0",",,,S","","","30.61","4,,,S","",""
"IRM00040800","2011-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","20110630","+,,S","20110630","+,3,S","","","0.0",",,S,30,+","40.2","3,S,30,+","","","","","0.0",",,,S","","","36.67","3,,,S","",""
"IRM00040800","2011-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20110731","+,,S","20110705",",4,S","","","0.0",",,S,31,+","40.8","4,S,05,","","","","","0.0",",,,S","","","37.39","4,,,S","",""
"IRM00040800","2011-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","1",",S","1",",S","","","","","0","5,S","26","5,S","23","5,S","","","20110813",",,S","20110820",",5,S","","","43.7",",,S,13,","39.8","5,S,20,","","","","","43.7",",,,S","","","36.68","5,,,S","",""
"IRM00040800","2011-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","19","3,S","","","20110903",",,S","20110905",",3,S","","","17.8",",,S,03,","34.6","3,S,05,","","","","","17.8",",,,S","","","32.62","3,,,S","",""
