"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041112","1937-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0","1,6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","19370318",",,6","","","","","","","19370312",",,6","19370306",",1,6","0.0",",6,18,","","","","","58.4",",,6,12,","23.9","1,6,06,","","","214.6","1,6","135.4",",,,6","","","11.18","1,6","16.95","1,,,6","5.42",",,,6"
"USC00041112","1937-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","2.5","6","2.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19370411","+,,6","","","","","","","19370427","+,,6","19370420",",,6","1.1",",6,11,+","","","","","4.3",",,6,27,+","28.9",",6,20,","","","150.6",",6","10.6",",,,6","","","13.40",",6","20.94",",,,6","5.86",",,,6"
"USC00041112","1937-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","75.5","6","73.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370510",",,6","","","","","","","19370525","+,,6","19370527","+,,6","4.4",",6,10,","","","","","0.0",",T,6,25,+","35.6",",6,27,+","","","27.7",",6","0.0",",T,,6","","","19.80",",6","29.66",",,,6","9.93",",,,6"
"USC00041112","1937-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","209.8","6","134.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19370617",",,6","","","","","","","19370616",",,6","19370627",",,6","7.2",",6,17,","","","","","15.2",",,6,16,","44.4",",6,27,","","","7.5",",6","15.2",",,,6","","","22.56",",6","31.80",",,,6","13.32",",,,6"
"USC00041112","1937-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","490.2","6","280.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19370716",",,6","","","","","","","19370724",",,6","19370703",",,6","8.9",",6,16,","","","","","0.8",",,6,24,","44.4",",6,03,","0.0","6","0.0",",6","0.8",",,,6","","","27.38",",6","39.07",",,,6","15.68",",,,6"
"USC00041112","1937-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","740.6","6","250.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19370816","+,,6","","","","","","","19370831","+,,6","19370811",",,6","10.0",",6,16,+","","","","","0.0",",,6,31,+","45.6",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","26.41",",6","38.32",",,,6","14.50",",,,6"
"USC00041112","1937-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","883.9","6","143.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19370928",",,6","","","","","","","19370930","+,,6","19370916","+,,6","7.2",",6,28,","","","","","0.0",",,6,30,+","42.2",",6,16,+","1.7","6","1.7",",6","0.0",",,,6","","","23.05",",6","33.52",",,,6","12.59",",,,6"
"USC00041112","1937-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","39.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19371004",",,6","","","","","","","19371013",",,6","19371009",",,6","6.1",",6,04,","","","","","8.4",",,6,13,","34.4",",6,09,","19.8","6","18.1",",6","13.2",",,,6","","","19.03",",6","27.69",",,,6","10.37",",,,6"
"USC00041112","1937-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19371130","+,,6","","","","","","","19371120",",,6","19371103",",1,6","1.7",",6,30,+","","","","","23.9",",,6,20,","27.8","1,6,03,","165.0","6","145.2","1,6","71.8",",,,6","","","13.28","1,6","19.62","1,,,6","6.95",",,,6"
"USC00041112","1937-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19371224","+,,6","","","19371231","+,,6","","","19371210",",,6","19371206",",,6","-2.2",",6,24,+","","","0",",,6,31,+","46.5",",,6,10,","23.3",",6,06,","422.9","6","257.9",",6","98.9",",,,6","0",",,,6","10.01",",6","15.95",",,,6","4.08",",,,6"
"USC00041112","1938-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","1",",6","0",",6","","","19380130","+,1,6","","","19380131","+,,6","","","19380131",",,6","19380109",",,6","-1.1","1,6,30,+","","","0",",,6,31,+","24.9",",,6,31,","21.1",",6,09,","727.6","6","304.7",",6","85.4",",,,6","0",",,,6","8.30","1,6","13.50",",,,6","3.10","1,,,6"
"USC00041112","1938-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","14",",6","13",",6","6",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19380219","+,,6","","","","","","","19380209",",,6","19380223",",,6","-2.2",",6,19,+","","","","","43.9",",,6,09,","22.2",",6,23,","985.9","6","258.3",",6","283.2",",,,6","","","9.11",",6","13.78",",,,6","4.44",",,,6"
"USC00041112","1938-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19380321",",,6","","","","","","","19380301",",,6","19380327",",,6","-0.6",",6,21,","","","","","23.4",",,6,01,","23.9",",6,27,","1221.3","6","235.4",",6","136.6",",,,6","","","10.74",",6","15.82",",,,6","5.66",",,,6"
"USC00041112","1938-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","5.8","6","5.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19380413",",,6","","","","","","","19380404",",,6","19380420","+,,6","2.2",",6,13,","","","","","15.2",",,6,04,","29.4",",6,20,+","1338.2","6","116.9",",6","38.4",",,,6","","","14.63",",6","21.87",",,,6","7.39",",,,6"
"USC00041112","1938-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","79.4","6","73.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19380503",",,6","","","","","","","19380501",",,6","19380524",",,6","4.4",",6,03,","","","","","1.3",",,6,01,","37.8",",6,24,","1362.6","6","24.4",",6","1.3",",,,6","","","19.92",",6","29.19",",,,6","10.65",",,,6"
"USC00041112","1938-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","266.3","6","186.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19380629","+,,6","","","","","","","19380604",",,6","19380606",",,6","10.0",",6,29,+","","","","","0.0",",T,6,04,","41.1",",6,06,","1362.6","6","0.0",",6","0.0",",T,,6","","","24.56",",6","35.24",",,,6","13.89",",,,6"
"USC00041112","1938-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","527.0","6","260.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380703",",,6","","","","","","","19380731","+,,6","19380721",",,6","10.0",",6,03,","","","","","0.0",",,6,31,+","46.7",",6,21,","0.3","6","0.3",",6","0.0",",,,6","","","26.73",",6","37.69",",,,6","15.78",",,,6"
"USC00041112","1938-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","717.1","6","190.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380823",",,6","","","","","","","19380831","+,,6","19380801",",,6","6.7",",6,23,","","","","","0.0",",,6,31,+","42.8",",6,01,","0.3","6","0.0",",6","0.0",",,,6","","","24.46",",6","36.74",",,,6","12.19",",,,6"
"USC00041112","1938-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","863.9","6","146.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19380905",",,6","","","","","","","19380927",",,6","19380914",",,6","7.8",",6,05,","","","","","3.0",",,6,27,","42.2",",6,14,","1.4","6","1.1",",6","4.5",",,,6","","","23.19",",6","34.12",",,,6","12.26",",,,6"
"USC00041112","1938-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","4.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19381018",",,6","","","","","","","19381002",",,6","19381020","+,,6","1.7",",6,18,","","","","","10.2",",,6,02,","30.6",",6,20,+","65.7","6","64.3",",6","25.4",",,,6","","","16.41",",6","25.10",",,,6","7.72",",,,6"
"USC00041112","1938-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","19381114","+,,6","","","","","","","19381130",",,6","19381119",",,6","-4.4",",6,14,+","","","","","16.0",",,6,30,","25.6",",6,19,","309.4","6","243.7",",6","31.2",",,,6","","","10.21",",6","19.91",",,,6","0.51",",,,6"
"USC00041112","1938-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19381230",",,6","","","19381231","+,,6","","","19381219",",,6","19381204",",,6","-4.4",",6,30,","","","0",",,6,31,+","7.4",",,6,19,","22.2",",6,04,","595.0","6","285.6",",6","24.9",",,,6","0",",,,6","9.12",",6","15.93",",,,6","2.31",",,,6"
"USC00041112","1939-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19390125",",,6","","","19390131","+,,6","","","19390104",",,6","19390123",",,6","-3.9",",6,25,","","","0",",,6,31,+","27.9",",,6,04,","20.0",",6,23,","920.6","6","325.6",",6","54.9",",,,6","0",",,,6","7.83",",6","14.80",",,,6","0.86",",,,6"
"USC00041112","1939-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19390209",",,6","","","19390228","+,,6","","","19390207",",,6","19390218",",,6","-5.0",",6,09,","","","0",",,6,28,+","6.4",",,6,07,","23.3",",6,18,","1215.3","6","294.7",",6","24.5",",,,6","0",",,,6","7.81",",6","15.08",",,,6","0.54",",,,6"
"USC00041112","1939-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1.9","6","1.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19390304",",,6","","","","","","","19390308",",,6","19390317",",,6","-4.4",",6,04,","","","","","35.1",",,6,08,","29.4",",6,17,","1409.4","6","194.1",",6","60.9",",,,6","","","12.13",",6","19.70",",,,6","4.57",",,,6"
"USC00041112","1939-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","17.9","6","16.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19390429","+,,6","","","","","","","19390402",",,6","19390424","+,,6","1.1",",6,29,+","","","","","2.5",",,6,02,","32.2",",6,24,+","1474.8","6","65.4",",6","2.5",",,,6","","","16.69",",6","27.63",",,,6","5.75",",,,6"
"USC00041112","1939-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","88.1","6","70.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19390506",",,6","","","","","","","19390521",",,6","19390529","+,,6","1.7",",6,06,","","","","","9.4",",,6,21,","40.6",",6,29,+","1511.0","6","36.2",",6","18.3",",,,6","","","19.43",",6","29.67",",,,6","9.19",",,,6"
"USC00041112","1939-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","264.6","6","176.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19390617","+,,6","","","","","","","19390630","+,,6","19390622",",,6","4.4",",6,17,+","","","","","0.0",",,6,30,+","43.3",",6,22,","1521.9","6","10.9",",6","0.0",",,,6","","","23.86",",6","34.81",",,,6","12.90",",,,6"
"USC00041112","1939-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","590.5","6","325.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19390706",",,6","","","","","","","19390709",",,6","19390725","+,,6","12.8",",6,06,","","","","","0.0",",T,6,09,","44.4",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.85",",6","38.50",",,,6","19.19",",,,6"
"USC00041112","1939-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","839.1","6","248.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390810",",,6","","","","","","","19390823",",,6","19390817",",,6","8.9",",6,10,","","","","","0.0",",T,6,23,","43.9",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","","","26.35",",6","37.91",",,,6","14.80",",,,6"
"USC00041112","1939-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1019.8","6","180.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19390914",",,6","","","","","","","19390913",",,6","19390922",",,6","6.7",",6,14,","","","","","3.3",",,6,13,","41.7",",6,22,","7.8","6","7.8",",6","5.1",",,,6","","","24.10",",6","33.76",",,,6","14.43",",,,6"
"USC00041112","1939-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1060.6","6","40.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19391026",",,6","","","","","","","19391002",",,6","19391011",",,6","0.6",",6,26,","","","","","6.9",",,6,02,","34.4",",6,11,","47.2","6","39.4",",6","15.8",",,,6","","","18.38",",6","27.63",",,,6","9.13",",,,6"
"USC00041112","1939-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1060.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19391130","+,,6","","","","","","","19391125",",,6","19391101",",,6","0.6",",6,30,+","","","","","4.8",",,6,25,","27.8",",6,01,","210.3","6","163.1",",6","4.8",",,,6","","","12.90",",6","22.35",",,,6","3.44",",,,6"
"USC00041112","1939-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1060.6","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19391226","+,,6","","","","","","","19391210",",,6","19391203","+,,6","0.0",",6,26,+","","","","","14.5",",,6,10,","23.3",",6,03,+","479.8","6","269.5",",6","37.7",",,,6","","","9.64",",6","15.70",",,,6","3.58",",,,6"
"USC00041112","1940-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","2","","19400116","+,,6","","","","","","","19400108",",,6","19400126",",,6","-2.8",",6,16,+","","","","","50.3",",,6,08,","19.4",",6,26,","775.6","6","295.8",",6","225.0",",,,6","","","8.79",",6","12.82",",,,6","4.76",",,,6"
"USC00041112","1940-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19400215",",,6","","","","","","","19400227",",,6","19400201",",,6","-0.6",",6,15,","","","","","96.8",",,6,27,","20.0",",6,01,","976.8","6","201.2",",6","262.1",",,,6","","","11.40",",6","16.06",",,,6","6.74",",,,6"
"USC00041112","1940-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19400313","+,,6","","","","","","","19400330",",,6","19400319",",,6","0.0",",6,13,+","","","","","52.6",",,6,30,","27.2",",6,19,","1136.7","6","159.9",",6","122.7",",,,6","","","13.18",",6","19.93",",,,6","6.43",",,,6"
"USC00041112","1940-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19400404",",,6","","","","","","","19400426",",,6","19400413",",,6","2.8",",6,04,","","","","","11.4",",,6,26,","29.4",",6,13,","1242.1","6","105.4",",6","18.5",",,,6","","","15.02",",6","22.33",",,,6","7.71",",,,6"
"USC00041112","1940-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","91.7","6","85.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19400506","+,,6","","","","","","","19400530",",,6","19400519",",,6","4.4",",6,06,+","","","","","19.3",",,6,30,","38.9",",6,19,","1268.0","6","25.9",",6","33.8",",,,6","","","20.26",",6","29.81",",,,6","10.71",",,,6"
"USC00041112","1940-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","300.6","6","208.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19400609",",,6","","","19400630","+,,6","","","19400630","+,,6","19400614","+,,6","7.8",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","42.8",",6,14,+","1268.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.30",",6","37.00",",,,6","13.59",",,,6"
"USC00041112","1940-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","516.3","6","215.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19400721","+,,6","","","","","","","19400731","+,,6","19400705",",,6","11.1",",6,21,+","","","","","0.0",",,6,31,+","43.9",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","25.29",",6","36.35",",,,6","14.23",",,,6"
"USC00041112","1940-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","727.4","6","211.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19400826","+,,6","","","","","","","19400831","+,,6","19400810",",,6","10.0",",6,26,+","","","","","0.0",",,6,31,+","43.3",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","25.14",",6","36.86",",,,6","13.43",",,,6"
"USC00041112","1940-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","810.3","6","82.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19400904",",,6","","","","","","","19400917",",,6","19400922","+,,6","7.8",",6,04,","","","","","3.0",",,6,17,","35.0",",6,22,+","1.7","6","1.7",",6","6.0",",,,6","","","21.04",",6","29.56",",,,6","12.53",",,,6"
"USC00041112","1940-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","843.0","6","32.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19401027",",,6","","","","","","","19401024",",,6","19401013","+,,6","2.8",",6,27,","","","","","20.8",",,6,24,","33.9",",6,13,+","63.4","6","61.7",",6","27.9",",,,6","","","17.40",",6","26.75",",,,6","8.05",",,,6"
"USC00041112","1940-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","843.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19401123",",,6","","","","","","","19401106",",,6","19401115",",,6","-2.2",",6,23,","","","","","21.1",",,6,06,","24.4",",6,15,","290.7","6","227.3",",6","39.1",",,,6","","","10.76",",6","17.64",",,,6","3.87",",,,6"
"USC00041112","1940-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","843.0","6","0.0",",6","14",",6","12",",6","6",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19401214",",,6","","","","","","","19401218",",,6","19401209",",,6","-5.0",",6,14,","","","","","74.2",",,6,18,","22.8",",6,09,","553.9","6","263.2",",6","330.2",",,,6","","","9.84",",6","15.69",",,,6","4.00",",,,6"
"USC00041112","1941-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","18",",6","17",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19410102",",,6","","","","","","","19410113",",,6","19410110",",,6","-2.2",",6,02,","","","","","39.4",",,6,13,","21.1",",6,10,","831.6","6","277.7",",6","229.7",",,,6","","","9.37",",6","13.93",",,,6","4.82",",,,6"
"USC00041112","1941-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","19",",6","17",",6","2",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19410204",",,6","","","","","","","19410228",",,6","19410222",",,6","-1.1",",6,04,","","","","","42.7",",,6,28,","21.1",",6,22,","1040.2","6","208.6",",6","233.5",",,,6","","","10.88",",6","15.48",",,,6","6.28",",,,6"
"USC00041112","1941-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19410320",",,6","","","","","","","19410304",",,6","19410309",",,6","0.6",",6,20,","","","","","24.1",",,6,04,","25.0",",6,09,","1220.5","6","180.3",",6","132.6",",,,6","","","12.52",",6","19.37",",,,6","5.66",",,,6"
"USC00041112","1941-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.5","6","0.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19410417","+,,6","","","","","","","19410404",",,6","19410425","+,,6","2.2",",6,17,+","","","","","65.8",",,6,04,","28.3",",6,25,+","1368.3","6","147.8",",6","116.2",",,,6","","","13.43",",6","20.68",",,,6","6.17",",,,6"
"USC00041112","1941-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","45.6","6","45.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410522","+,,6","2.8",",6,18,","","","","","20.8",",,6,13,","36.7",",6,22,+","1402.1","6","33.8",",6","24.6",",,,6","","","18.70",",6","26.94",",,,6","10.45",",,,6"
"USC00041112","1941-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","148.8","6","103.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410608",",,6","","","","","","","19410624",",,6","19410611",",,6","6.1",",6,08,","","","","","0.0",",T,6,24,","40.6",",6,11,","1409.1","6","7.0",",6","0.0",",T,,6","","","21.54",",6","30.85",",,,6","12.23",",,,6"
"USC00041112","1941-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","398.1","6","249.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410728",",,6","","","","","","","19410731","+,,6","19410722","+,,6","10.6",",6,28,","","","","","0.0",",,6,31,+","42.2",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","26.38",",6","37.19",",,,6","15.56",",,,6"
"USC00041112","1941-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","577.1","6","179.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19410830",",,6","","","","","","","19410831","+,,6","19410814",",,6","8.3",",6,30,","","","","","0.0",",,6,31,+","39.4",",6,14,","0.8","6","0.8",",6","0.0",",,,6","","","24.08",",6","33.86",",,,6","14.30",",,,6"
"USC00041112","1941-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","679.3","6","102.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19410927",",,6","","","","","","","19410930","+,,6","19410906","+,,6","3.3",",6,27,","","","","","0.0",",,6,30,+","38.9",",6,06,+","4.1","6","3.3",",6","0.0",",,,6","","","21.63",",6","31.83",",,,6","11.43",",,,6"
"USC00041112","1941-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","707.1","6","27.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19411022",",,6","","","","","","","19411027",",,6","19411017","+,,6","2.2",",6,22,","","","","","33.0",",,6,27,","33.3",",6,17,+","89.2","6","85.1",",6","42.4",",,,6","","","16.49",",6","25.18",",,,6","7.79",",,,6"
"USC00041112","1941-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","707.9","6","0.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19411122","+,,6","","","","","","","19411129",",,6","19411107",",,6","-2.8",",6,22,+","","","","","21.6",",,6,29,","28.3",",6,07,","263.1","6","173.9",",6","70.7",",,,6","","","12.56",",6","19.59",",,,6","5.54",",,,6"
"USC00041112","1941-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","707.9","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","","","","","19411228",",,6","19411207","+,,6","-3.3",",6,26,","","","","","36.8",",,6,28,","18.9",",6,07,+","570.6","6","307.5",",6","213.8",",,,6","","","8.41",",6","13.58",",,,6","3.25",",,,6"
"USC00041112","1942-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19420103",",,6","","","","","","","19420123",",,6","19420110",",,6","-5.6",",6,03,","","","","","26.2",",,6,23,","21.1",",6,10,","912.9","6","342.3",",6","109.3",",,,6","","","7.29",",6","12.75",",,,6","1.83",",,,6"
