"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015185","1973-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19731222",",,m","19731231","+,,m","19731231","+,,m","-1.1",",m,22,","0.0",",,m,31,+","20.0",",m,31,+","927.1","","267.7",",m","0.0",",,,m","9.70",",m","17.17",",,,m","2.23",",,,m"
"MXN00015185","1974-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19740116",",,m","19740131","+,,m","19740131","+,,m","0.0",",m,16,","0.0",",,m,31,+","21.7",",m,31,+","1149.2","m","222.1",",m","0.0",",,,m","11.17",",m","19.50",",,,m","2.84",",,,m"
"MXN00015185","1974-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740226","+,,m","19740228","+,,m","19740228","+,,m","0.6",",m,26,+","0.0",",,m,28,+","21.7",",m,28,+","1329.7","m","180.5",",m","0.0",",,,m","11.89",",m","19.97",",,,m","3.81",",,,m"
"MXN00015185","1974-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19740302",",,m","19740310",",,m","19740310",",,m","0.0",",m,02,","17.8",",,m,10,","25.0",",m,10,","1487.1","m","157.4",",m","34.1",",,,m","13.25",",m","21.85",",,,m","4.66",",,,m"
"MXN00015185","1974-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740406",",,m","19740409",",,m","19740420",",,m","2.8",",m,06,","11.9",",,m,09,","25.6",",m,20,","1607.1","m","120.0",",m","25.3",",,,m","14.33",",m","22.32",",,,m","6.34",",,,m"
"MXN00015185","1974-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740524","+,,m","19740525",",,m","19740515","+,,m","5.0",",m,24,+","17.8",",,m,25,","26.7",",m,15,+","1678.4","m","71.3",",m","25.9",",,,m","16.03",",m","24.18",",,,m","7.89",",,,m"
"MXN00015185","1974-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740626","+,,m","19740613",",,m","19740609","+,,m","5.0",",m,26,+","16.8",",,m,13,","25.0",",m,09,+","1771.7","m","93.3",",m","95.6",",,,m","15.22",",m","21.47",",,,m","8.98",",,,m"
"MXN00015185","1974-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740723","+,,m","19740701",",,m","19740714","+,,m","5.0",",m,23,+","30.0",",,m,01,","23.9",",m,14,+","121.9","m","121.9",",m","172.3",",,,m","14.40",",m","20.36",",,,m","8.44",",,,m"
"MXN00015185","1974-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740825","+,,m","19740802",",,m","19740829","+,,m","5.6",",m,25,+","21.8",",,m,02,","22.8",",m,29,+","228.7","m","106.8",",m","89.3",",,,m","14.89",",m","21.10",",,,m","8.67",",,,m"
"MXN00015185","1974-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740908",",,m","19740923",",,m","19740928","+,,m","0.6",",m,08,","55.9",",,m,23,","22.8",",m,28,+","340.2","m","111.5",",m","165.3",",,,m","14.62",",m","20.79",",,,m","8.45",",,,m"
"MXN00015185","1974-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741009",",,m","19741017",",,m","19741029","+,,m","0.6",",m,09,","3.8",",,m,17,","21.7",",m,29,+","517.5","m","177.3",",m","3.8",",,,m","12.61",",m","19.00",",,,m","6.23",",,,m"
"MXN00015185","1974-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19741128",",,m","19741116","+,,m","19741119","+,,m","-3.3",",m,28,","4.1",",,m,16,+","21.7",",m,19,+","730.8","m","213.3",",m","8.2",",,,m","11.22",",m","18.85",",,,m","3.60",",,,m"
"MXN00015185","1974-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741230","+,,m","19741209",",,m","19741231",",,m","1.7",",m,30,+","0.3",",,m,09,","22.8",",m,31,","939.1","m","208.3",",m","0.3",",,,m","11.61",",m","19.18",",,,m","4.05",",,,m"
"MXN00015185","1975-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19750115",",,m","19750120",",,m","19750128","+,,m","-5.0",",m,15,","19.8",",,m,20,","20.6",",m,28,+","1198.2","m","259.1",",m","30.5",",,,m","9.98",",m","17.51",",,,m","2.44",",,,m"
"MXN00015185","1975-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19750208",",,m","19750201",",,m","19750219",",,m","0.0",",m,08,","3.8",",,m,01,","22.8",",m,19,","1382.0","m","183.8",",m","5.6",",,,m","11.77",",m","19.84",",,,m","3.70",",,,m"
"MXN00015185","1975-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750314","+,,m","19750331","+,,m","19750331","+,,m","2.8",",m,14,+","0.0",",,m,31,+","25.6",",m,31,+","1501.1","m","119.1",",m","0.0",",,,m","14.49",",m","23.32",",,,m","5.66",",,,m"
"MXN00015185","1975-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750429","+,,m","19750430","+,,m","19750425",",,m","5.0",",m,29,+","0.0",",,m,30,+","26.7",",m,25,","1570.7","m","69.6",",m","0.0",",,,m","16.01",",m","24.95",",,,m","7.08",",,,m"
"MXN00015185","1975-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750501",",,m","19750519",",,m","19750509","+,,m","5.0",",m,01,","36.8",",,m,19,","25.6",",m,09,+","1657.8","m","87.1",",m","159.3",",,,m","15.52",",m","22.21",",,,m","8.84",",,,m"
"MXN00015185","1975-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750616",",,m","19750608",",,m","19750607",",,m","5.6",",m,16,","21.8",",,m,08,","23.9",",m,07,","1751.3","m","93.5",",m","113.9",",,,m","15.22",",m","20.84",",,,m","9.59",",,,m"
"MXN00015185","1975-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750725",",,m","19750715",",,m","19750730","+,,m","5.6",",m,25,","27.9",",,m,15,","21.7",",m,30,+","113.0","m","113.0",",m","128.6",",,,m","14.69",",m","20.20",",,,m","9.17",",,,m"
"MXN00015185","1975-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750803",",,m","19750806",",,m","19750813","+,,m","6.7",",m,03,","19.8",",,m,06,","21.7",",m,13,+","226.9","m","113.9",",m","116.8",",,,m","14.66",",m","19.80",",,,m","9.52",",,,m"
"MXN00015185","1975-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750925",",,m","19750904",",,m","19750917",",,m","0.6",",m,25,","32.8",",,m,04,","23.9",",m,17,","389.3","m","162.4",",m","98.7",",,,m","12.92",",m","18.34",",,,m","7.50",",,,m"
"MXN00015185","1975-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19751021","+,,m","19751027",",,m","19751024",",,m","0.6",",m,21,+","19.8",",,m,27,","23.9",",m,24,","565.8","m","176.5",",m","21.6",",,,m","12.64",",m","19.22",",,,m","6.06",",,,m"
"MXN00015185","1975-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19751120","+,,m","19751130","+,,m","19751130","+,,m","0.6",",m,20,+","0.0",",,m,30,+","21.7",",m,30,+","768.5","m","202.7",",m","0.0",",,,m","11.58",",m","19.35",",,,m","3.80",",,,m"
"MXN00015185","1975-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751231","+,,m","19751231","+,,m","19751214","+,,m","0.6",",m,31,+","0.0",",,m,31,+","20.6",",m,14,+","1024.9","m","256.4",",m","0.0",",,,m","10.06",",m","18.01",",,,m","2.11",",,,m"
"MXN00015185","1976-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760124","+,,m","19760129",",,m","19760125",",,m","0.6",",m,24,+","0.3",",,m,29,","21.7",",m,25,","1280.2","m","255.3",",m","0.3",",,,m","10.10",",m","17.32",",,,m","2.88",",,,m"
"MXN00015185","1976-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19760223",",,m","19760229","+,,m","19760229","+,,m","-8.3",",m,23,","0.0",",,m,29,+","21.7",",m,29,+","1538.7","m","258.5",",m","0.0",",,,m","9.42",",m","19.20",",,,m","-0.36",",,,m"
"MXN00015185","1976-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760306",",,m","19760321",",,m","19760313",",,m","2.8",",m,06,","6.9",",,m,21,","25.0",",m,13,","1684.7","m","146.0",",m","16.3",",,,m","13.62",",m","22.19",",,,m","5.05",",,,m"
"MXN00015185","1976-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760403",",,m","19760412","+,,m","19760422","+,,m","2.8",",m,03,","6.9",",,m,12,+","25.0",",m,22,+","1818.7","m","134.0",",m","30.8",",,,m","13.87",",m","22.15",",,,m","5.58",",,,m"
"MXN00015185","1976-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760508","+,,m","19760528",",,m","19760531","+,,m","5.0",",m,08,+","15.7",",,m,28,","25.0",",m,31,+","1930.5","m","111.8",",m","56.9",",,,m","14.73",",m","22.53",",,,m","6.93",",,,m"
"MXN00015185","1976-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760608",",,m","19760617",",,m","19760615","+,,m","2.8",",m,08,","17.8",",,m,17,","23.9",",m,15,+","2051.7","m","121.2",",m","41.2",",,,m","14.29",",m","21.26",",,,m","7.32",",,,m"
"MXN00015185","1976-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760731","+,,m","19760715",",,m","19760703","+,,m","7.8",",m,31,+","26.9",",,m,15,","21.7",",m,03,+","125.0","m","125.0",",m","260.6",",,,m","14.30",",m","18.85",",,,m","9.75",",,,m"
"MXN00015185","1976-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760810",",,m","19760826",",,m","19760815",",,m","5.0",",m,10,","27.9",",,m,26,","21.7",",m,15,","262.8","m","137.8",",m","148.2",",,,m","13.89",",m","19.26",",,,m","8.51",",,,m"
"MXN00015185","1976-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19760925","+,,m","19760929",",,m","19760927","+,,m","7.8",",m,25,+","39.9",",,m,29,","21.7",",m,27,+","361.6","m","98.8",",m","144.1",",,,m","15.04",",m","20.25",",,,m","9.83",",,,m"
"MXN00015185","1976-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761030","+,,m","19761012",",,m","19761027","+,,m","5.6",",m,30,+","21.8",",,m,12,","21.7",",m,27,+","499.3","m","137.7",",m","69.6",",,,m","13.89",",m","19.65",",,,m","8.14",",,,m"
"MXN00015185","1976-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761113","+,,m","19761117",",,m","19761127","+,,m","2.8",",m,13,+","5.8",",,m,17,","20.6",",m,27,+","691.2","m","191.9",",m","12.2",",,,m","11.94",",m","17.87",",,,m","6.00",",,,m"
"MXN00015185","1976-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761209",",,m","19761201",",,m","19761231","+,,m","2.8",",m,09,","5.8",",,m,01,","20.6",",m,31,+","893.6","m","202.4",",m","12.2",",,,m","11.80",",m","18.37",",,,m","5.24",",,,m"
"MXN00015185","1977-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770116","+,,m","19770121",",,m","19770128",",,m","0.6",",m,16,+","3.8",",,m,21,","26.7",",m,28,","1116.3","m","222.7",",m","3.8",",,,m","11.15",",m","18.84",",,,m","3.46",",,,m"
"MXN00015185","1977-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770228","+,,m","19770222",",,m","19770227","+,,m","1.7",",m,28,+","6.9",",,m,22,","20.6",",m,27,+","1312.4","m","196.1",",m","6.9",",,,m","11.33",",m","19.21",",,,m","3.45",",,,m"
"MXN00015185","1977-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770308",",,m","19770331","+,,m","19770331","+,,m","0.6",",m,08,","0.0",",,m,31,+","25.0",",m,31,+","1451.7","m","139.3",",m","0.0",",,,m","13.84",",m","22.26",",,,m","5.42",",,,m"
"MXN00015185","1977-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770411","+,,m","19770425",",,m","19770417",",,m","1.7",",m,11,+","4.8",",,m,25,","26.7",",m,17,","1615.5","m","163.8",",m","8.6",",,,m","12.87",",m","20.63",",,,m","5.12",",,,m"
"MXN00015185","1977-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770505","+,,m","19770512",",,m","19770507",",,m","5.0",",m,05,+","21.8",",,m,12,","25.0",",m,07,","1716.5","m","101.0",",m","46.7",",,,m","15.08",",m","22.94",",,,m","7.21",",,,m"
"MXN00015185","1977-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770603",",,m","19770622",",,m","19770612",",,m","3.9",",m,03,","27.9",",,m,22,","25.0",",m,12,","1824.4","m","107.9",",m","141.2",",,,m","14.74",",m","21.39",",,,m","8.08",",,,m"
"MXN00015185","1977-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770727","+,,m","19770708",",,m","19770729","+,,m","6.7",",m,27,+","25.9",",,m,08,","21.7",",m,29,+","116.2","m","116.2",",m","107.6",",,,m","14.58",",m","20.06",",,,m","9.10",",,,m"
"MXN00015185","1977-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770824","+,,m","19770811",",,m","19770822",",,m","5.0",",m,24,+","20.3",",,m,11,","25.6",",m,22,","228.7","m","112.5",",m","107.8",",,,m","14.70",",m","21.23",",,,m","8.17",",,,m"
"MXN00015185","1977-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770928","+,,m","19770903",",,m","19770929","+,,m","2.8",",m,28,+","19.3",",,m,03,","22.8",",m,29,+","344.9","m","116.2",",m","114.4",",,,m","14.46",",m","20.88",",,,m","8.04",",,,m"
"MXN00015185","1977-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19771015",",,m","19771028",",,m","19771012","+,,m","0.0",",m,15,","17.8",",,m,28,","25.0",",m,12,+","497.8","m","152.9",",m","64.8",",,,m","13.40",",m","20.22",",,,m","6.58",",,,m"
"MXN00015185","1977-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19771127","+,,m","19771101",",,m","19771120",",,m","0.0",",m,27,+","4.3",",,m,01,","21.7",",m,20,","711.9","m","214.1",",m","4.3",",,,m","11.20",",m","18.24",",,,m","4.15",",,,m"
"MXN00015185","1977-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19771219",",,m","19771212",",,m","19771231","+,,m","-2.2",",m,19,","15.0",",,m,12,","21.7",",m,31,+","953.4","m","241.5",",m","16.8",",,,m","10.54",",m","18.42",",,,m","2.67",",,,m"
"MXN00015185","1978-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19780114","+,,m","19780109",",,m","19780101",",,m","-2.2",",m,14,+","9.4",",,m,09,","22.8",",m,01,","1210.5","m","257.1",",m","9.4",",,,m","10.04",",m","18.98",",,,m","1.10",",,,m"
"MXN00015185","1978-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19780210","+,,m","19780222","+,,m","19780228","+,,m","-1.1",",m,10,+","8.9",",,m,22,+","23.9",",m,28,+","1445.4","m","234.9",",m","20.4",",,,m","9.94",",m","17.69",",,,m","2.20",",,,m"
"MXN00015185","1978-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0","3,m","4",",m","3",",m","0",",m","0","1,m","3","1,m","0","3,m","17","3,m","0","3,m","19780318","+,1,m","19780326","+,,m","19780314",",3,m","-1.1","1,m,18,+","5.3",",,m,26,+","25.6","3,m,14,","1605.6","m","160.2","3,m","17.7",",,,m","12.51","3,m","21.99","3,,,m","3.04","1,,,m"
"MXN00015185","1978-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780423","+,,m","19780403",",,m","19780417",",,m","2.8",",m,23,+","6.9",",,m,03,","27.8",",m,17,","1704.9","m","99.3",",m","19.3",",,,m","15.02",",m","24.13",",,,m","5.91",",,,m"
"MXN00015185","1978-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","2.6","m","2.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780502",",,m","19780531",",,m","19780508",",,m","3.9",",m,02,","13.5",",,m,31,","30.0",",m,08,","1771.8","m","66.9",",m","38.9",",,,m","16.26",",m","25.00",",,,m","7.52",",,,m"
