"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001101","1989-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","217.3","m","54.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890714",",,m","19890724",",,m","19890717",",,m","10.6",",m,14,","19.8",",,m,24,","31.7",",m,17,","4.1","m","4.1",",m","83.9",",,,m","19.94",",m","26.58",",,,m","13.30",",,,m"
"MXN00001101","1989-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","242.2","m","24.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890810",",,m","19890801",",,m","19890817",",,m","10.6",",m,10,","22.9",",,m,01,","28.9",",m,17,","7.1","m","3.0",",m","137.4",",,,m","19.04",",m","23.98",",,,m","14.10",",,,m"
"MXN00001101","1989-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","257.7","m","15.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890928",",,m","19890922",",,m","19890915",",,m","5.6",",m,28,","17.3",",,m,22,","28.9",",m,15,","36.3","m","29.2",",m","30.1",",,,m","17.88",",m","24.27",",,,m","11.49",",,,m"
"MXN00001101","1989-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","258.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891015","+,,m","19891031","+,,m","19891006",",,m","2.8",",m,15,+","0.0",",,m,31,+","27.8",",m,06,","109.6","m","73.3",",m","0.0",",,,m","16.01",",m","24.07",",,,m","7.94",",,,m"
"MXN00001101","1989-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","259.0","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891127","+,,m","19891117",",,m","19891115","+,,m","2.8",",m,27,+","11.2",",,m,17,","26.7",",m,15,+","194.3","m","84.7",",m","16.8",",,,m","15.51",",m","24.09",",,,m","6.93",",,,m"
"MXN00001101","1989-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","259.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19891224",",,m","19891202",",,m","19891227",",,m","-2.2",",m,24,","11.9",",,m,02,","22.8",",m,27,","415.8","m","221.5",",m","34.0",",,,m","11.19",",m","18.64",",,,m","3.74",",,,m"
"MXN00001101","1990-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900108","+,,m","19900113",",,m","19900123",",,m","1.7",",m,08,+","10.9",",,m,13,","25.0",",m,23,","591.8","m","176.0",",m","11.2",",,,m","12.66",",m","20.40",",,,m","4.92",",,,m"
"MXN00001101","1990-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19900221",",,m","19900217",",,m","19900228","+,,m","-1.1",",m,21,","4.8",",,m,17,","23.9",",m,28,+","757.0","m","165.2",",m","9.6",",,,m","12.43",",m","20.34",",,,m","4.53",",,,m"
"MXN00001101","1990-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900303",",,m","19900324",",,m","19900313","+,,m","0.6",",m,03,","1.3",",,m,24,","27.8",",m,13,+","839.7","m","82.7",",m","1.3",",,,m","15.68",",m","24.88",",,,m","6.49",",,,m"
"MXN00001101","1990-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","11.4","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900407",",,m","19900430","+,,m","19900430",",,m","3.9",",m,07,","0.0",",,m,30,+","30.6",",m,30,","872.1","m","32.4",",m","0.0",",,,m","17.61",",m","26.48",",,,m","8.74",",,,m"
"MXN00001101","1990-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","102.2","m","90.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900523","+,,m","19900507",",,m","19900528","+,,m","10.0",",m,23,+","14.0",",,m,07,","32.8",",m,28,+","876.7","m","4.6",",m","34.6",",,,m","21.11",",m","29.15",",,,m","13.07",",,,m"
"MXN00001101","1990-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","174.3","m","72.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900605",",,m","19900621",",,m","19900607","+,,m","11.7",",m,05,","24.9",",,m,21,","30.6",",m,07,+","876.7","m","0.0",",m","32.8",",,,m","20.74",",m","27.64",",,,m","13.83",",,,m"
"MXN00001101","1990-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","185.7","m","11.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900713",",,m","19900704",",,m","19900730","+,,m","8.9",",m,13,","57.9",",,m,04,","25.6",",m,30,+","14.7","m","14.7",",m","197.6",",,,m","18.22",",m","23.64",",,,m","12.81",",,,m"
"MXN00001101","1990-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","195.7","m","10.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900821",",,m","19900802",",,m","19900829",",,m","10.0",",m,21,","101.1",",,m,02,","26.7",",m,29,","29.4","m","14.7",",m","279.4",",,,m","18.18",",m","23.41",",,,m","12.96",",,,m"
"MXN00001101","1990-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","199.1","m","3.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900930","+,,m","19900910",",,m","19900930","+,,m","10.0",",m,30,+","37.6",",,m,10,","25.0",",m,30,+","59.5","m","30.1",",m","75.8",",,,m","17.45",",m","22.96",",,,m","11.93",",,,m"
"MXN00001101","1990-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","200.1","m","1.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19901030",",,m","19901015",",,m","19901009","+,,m","2.8",",m,30,","35.6",",,m,15,","26.7",",m,09,+","113.2","m","53.7",",m","69.1",",,,m","16.63",",m","22.94",",,,m","10.33",",,,m"
"MXN00001101","1990-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","200.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19901113",",,m","19901123",",,m","19901128","+,,m","0.6",",m,13,","1.8",",,m,23,","25.6",",m,28,+","240.4","m","127.2",",m","1.8",",,,m","14.09",",m","23.04",",,,m","5.15",",,,m"
"MXN00001101","1990-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","200.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19901211",",,m","19901231","+,,m","19901214","+,,m","-3.3",",m,11,","0.0",",,m,31,+","25.0",",m,14,+","425.9","m","185.5",",m","0.0",",,,m","12.35",",m","21.84",",,,m","2.86",",,,m"
"MXN00001101","1991-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19910116",",,m","19910131","+,,m","19910122","+,,m","-4.4",",m,16,","0.0",",,m,31,+","23.9",",m,22,+","631.6","m","205.7",",m","0.0",",,,m","11.70",",m","21.17",",,,m","2.23",",,,m"
"MXN00001101","1991-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910221","+,,m","19910203",",,m","19910228","+,,m","0.6",",m,21,+","7.9",",,m,03,","25.6",",m,28,+","766.6","m","135.0",",m","10.4",",,,m","13.51",",m","22.80",",,,m","4.23",",,,m"
"MXN00001101","1991-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19910302",",,m","19910331","+,,m","19910307",",,m","-1.1",",m,02,","0.0",",,m,31,+","30.6",",m,07,","838.7","m","72.1",",m","0.0",",,,m","16.04",",m","27.21",",,,m","4.86",",,,m"
"MXN00001101","1991-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","32.2","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910408",",,m","19910430","+,,m","19910423","+,,m","1.7",",m,08,","0.0",",,m,30,+","31.7",",m,23,+","862.9","m","24.2",",m","0.0",",,,m","18.57",",m","28.75",",,,m","8.40",",,,m"
"MXN00001101","1991-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","99.3","m","67.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19910508",",,m","19910531","+,,m","19910523",",1,m","6.7",",m,08,","0.0",",,m,31,+","33.9","1,m,23,","867.0","m","4.1","1,m","0.0",",,,m","20.46","1,m","29.97","1,,,m","10.96",",,,m"
"MXN00001101","1991-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","162.4","m","63.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910622","+,,m","19910625",",,m","19910605",",,m","11.7",",m,22,+","24.1",",,m,25,","32.8",",m,05,","868.1","m","1.1",",m","97.6",",,,m","20.40",",m","27.30",",,,m","13.50",",,,m"
"MXN00001101","1991-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","167.7","m","5.3",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910731","+,,m","19910707",",,m","19910720",",,m","10.6",",m,31,+","55.1",",,m,07,","25.6",",m,20,","17.5","m","17.5",",m","424.2",",,,m","17.94",",m","22.42",",,,m","13.46",",,,m"
