"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060600","1923-02","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","2",",I","19230210",",,I","38.1",",,I,10,","104.1",",,,I"
"IN003060600","1923-03","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","1",",I","19230318",",,I","33.0",",,I,18,","51.8",",,,I"
"IN003060600","1923-04","25.12","92.87","289.0","HARANGAJAO, IN","12",",I","12",",I","5",",I","19230421",",,I","165.1",",,I,21,","458.5",",,,I"
"IN003060600","1923-05","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","14",",I","6",",I","19230510","+,,I","76.2",",,I,10,+","434.4",",,,I"
"IN003060600","1923-06","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","13",",I","19230612",",,I","217.2",",,I,12,","1319.5",",,,I"
"IN003060600","1923-07","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","4",",I","19230727",",,I","41.7",",,I,27,","300.6",",,,I"
"IN003060600","1923-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","4",",I","19230831",",,I","36.6",",,I,31,","234.6",",,,I"
"IN003060600","1923-09","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","15",",I","6",",I","19230926","+,,I","58.4",",,I,26,+","368.3",",,,I"
"IN003060600","1923-10","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","19231004",",,I","139.7",",,I,04,","204.4",",,,I"
"IN003060600","1923-11","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","1",",I","19231103",",,I","43.2",",,I,03,","43.2",",,,I"
"IN003060600","1923-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1924-01","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1924-02","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003060600","1924-03","25.12","92.87","289.0","HARANGAJAO, IN","5",",I","4",",I","2",",I","19240328",",,I","30.5",",,I,28,","90.2",",,,I"
"IN003060600","1924-04","25.12","92.87","289.0","HARANGAJAO, IN","17",",I","16",",I","5",",I","19240405",",,I","61.0",",,I,05,","317.7",",,,I"
"IN003060600","1924-05","25.12","92.87","289.0","HARANGAJAO, IN","18",",I","17",",I","3",",I","19240510",",,I","43.2",",,I,10,","295.9",",,,I"
"IN003060600","1924-06","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","22",",I","6",",I","19240626",",,I","94.0",",,I,26,","579.5",",,,I"
"IN003060600","1924-07","25.12","92.87","289.0","HARANGAJAO, IN","28",",I","27",",I","10",",I","19240701",",,I","50.8",",,I,01,","548.3",",,,I"
"IN003060600","1924-08","25.12","92.87","289.0","HARANGAJAO, IN","28",",I","24",",I","3",",I","19240813",",,I","88.9",",,I,13,","363.1",",,,I"
"IN003060600","1924-09","25.12","92.87","289.0","HARANGAJAO, IN","17",",I","16",",I","2",",I","19240904",",,I","28.7",",,I,04,","174.5",",,,I"
"IN003060600","1924-10","25.12","92.87","289.0","HARANGAJAO, IN","5",",I","4",",I","0",",I","19241014",",,I","15.7",",,I,14,","52.5",",,,I"
"IN003060600","1924-11","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","7",",I","7",",I","19241119",",,I","69.3",",,I,19,","306.7",",,,I"
"IN003060600","1924-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1925-01","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","2",",I","0",",I","19250120",",,I","12.7",",,I,20,","20.3",",,,I"
"IN003060600","1925-02","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","2",",I","0",",I","19250205",",,I","5.1",",,I,05,","10.2",",,,I"
"IN003060600","1925-03","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","19250331",",,I","51.6",",,I,31,","159.4",",,,I"
"IN003060600","1925-04","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","12",",I","6",",I","19250430",",,I","148.1",",,I,30,","512.5",",,,I"
"IN003060600","1925-05","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","22",",I","13",",I","19250501",",,I","176.5",",,I,01,","1082.6",",,,I"
"IN003060600","1925-06","25.12","92.87","289.0","HARANGAJAO, IN","12",",I","12",",I","6",",I","19250610",",,I","78.7",",,I,10,","350.3",",,,I"
"IN003060600","1925-07","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","4",",I","19250726",",,I","38.1",",,I,26,","340.9",",,,I"
"IN003060600","1925-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","7",",I","19250824",",,I","63.5",",,I,24,","426.5",",,,I"
"IN003060600","1925-09","25.12","92.87","289.0","HARANGAJAO, IN","16",",I","16",",I","8",",I","19250906",",,I","120.7",",,I,06,","467.0",",,,I"
"IN003060600","1925-10","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","3",",I","19251016",",,I","34.5",",,I,16,","101.2",",,,I"
"IN003060600","1925-11","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003060600","1925-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1926-01","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","0",",I","19260131",",,I","17.8",",,I,31,","17.8",",,,I"
"IN003060600","1926-02","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","1",",I","19260223",",,I","29.2",",,I,23,","56.9",",,,I"
"IN003060600","1926-03","25.12","92.87","289.0","HARANGAJAO, IN","13",",I","13",",I","3",",I","19260315",",,I","49.8",",,I,15,","240.9",",,,I"
"IN003060600","1926-04","25.12","92.87","289.0","HARANGAJAO, IN","16",",I","13",",I","5",",I","19260410",",,I","50.8",",,I,10,","292.4",",,,I"
"IN003060600","1926-05","25.12","92.87","289.0","HARANGAJAO, IN","17",",I","14",",I","6",",I","19260510",",,I","76.2",",,I,10,","362.7",",,,I"
"IN003060600","1926-06","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","10",",I","19260626",",,I","88.9",",,I,26,","567.4",",,,I"
"IN003060600","1926-07","25.12","92.87","289.0","HARANGAJAO, IN","30",",I","30",",I","18",",I","19260707",",,I","82.6",",,I,07,","787.5",",,,I"
"IN003060600","1926-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","5",",I","19260804",",,I","50.8",",,I,04,","304.6",",,,I"
"IN003060600","1926-09","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","7",",I","0",",I","19260929",",,I","10.2",",,I,29,","43.2",",,,I"
"IN003060600","1926-10","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","0",",I","19261017",",,I","20.3",",,I,17,","63.5",",,,I"
"IN003060600","1926-11","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","0",",I","19261129","+,,I","5.1",",,I,29,+","15.2",",,,I"
"IN003060600","1926-12","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","2",",I","19261228",",,I","129.5",",,I,28,","167.5",",,,I"
"IN003060600","1927-01","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","0",",I","19270123",",,I","22.9",",,I,23,","54.6",",,,I"
"IN003060600","1927-02","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","0",",I","19270223",",,I","20.3",",,I,23,","77.5",",,,I"
"IN003060600","1927-03","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","7",",I","3",",I","19270330",",,I","30.5",",,I,30,","121.8",",,,I"
"IN003060600","1927-04","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","24",",I","15",",I","19270420",",,I","142.2",",,I,20,","942.1",",,,I"
"IN003060600","1927-05","25.12","92.87","289.0","HARANGAJAO, IN","9",",I","9",",I","1",",I","19270504",",,I","25.4",",,I,04,","83.8",",,,I"
"IN003060600","1927-06","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","13",",I","19270622","+,,I","78.7",",,I,22,+","660.3",",,,I"
"IN003060600","1927-07","25.12","92.87","289.0","HARANGAJAO, IN","31",",I","31",",I","19",",I","19270706",",,I","55.9",",,I,06,","850.6",",,,I"
"IN003060600","1927-08","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","22",",I","10",",I","19270803",",,I","50.8",",,I,03,","457.1",",,,I"
"IN003060600","1927-09","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","6",",I","19270930",",,I","99.1",",,I,30,","485.2",",,,I"
"IN003060600","1927-10","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","8",",I","3",",I","19271002",",,I","50.8",",,I,02,","144.7",",,,I"
"IN003060600","1927-11","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003060600","1927-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1928-01","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1928-02","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","0",",I","19280222",",,I","15.2",",,I,22,","38.1",",,,I"
"IN003060600","1928-03","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","19280303",",,I","48.3",",,I,03,","111.8",",,,I"
"IN003060600","1928-04","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","15",",I","2",",I","19280421",",,I","30.5",",,I,21,","200.5",",,,I"
"IN003060600","1928-05","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","11",",I","19280524",",,I","96.5",",,I,24,","639.9",",,,I"
"IN003060600","1928-06","25.12","92.87","289.0","HARANGAJAO, IN","27",",I","27",",I","9",",I","19280610",",,I","73.7",",,I,10,","574.2",",,,I"
"IN003060600","1928-07","25.12","92.87","289.0","HARANGAJAO, IN","27",",I","27",",I","5",",I","19280715",",,I","50.8",",,I,15,","409.0",",,,I"
"IN003060600","1928-08","25.12","92.87","289.0","HARANGAJAO, IN","19",",I","18",",I","11",",I","19280812",",,I","71.1",",,I,12,","501.5",",,,I"
"IN003060600","1928-09","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","1",",I","19280905",",,I","30.5",",,I,05,","203.0",",,,I"
"IN003060600","1928-10","25.12","92.87","289.0","HARANGAJAO, IN","10",",I","10",",I","7",",I","19281013",",,I","78.7",",,I,13,","381.0",",,,I"
"IN003060600","1928-11","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003060600","1928-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1929-01","25.12","92.87","289.0","HARANGAJAO, IN","10",",I","10",",I","3",",I","19290118",",,I","32.5",",,I,18,","116.1",",,,I"
"IN003060600","1929-02","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003060600","1929-03","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","7",",I","0",",I","19290328",",,I","17.8",",,I,28,","66.3",",,,I"
"IN003060600","1929-04","25.12","92.87","289.0","HARANGAJAO, IN","18",",I","17",",I","10",",I","19290424",",,I","104.4",",,I,24,","634.2",",,,I"
"IN003060600","1929-05","25.12","92.87","289.0","HARANGAJAO, IN","18",",I","18",",I","11",",I","19290510",",,I","130.8",",,I,10,","780.5",",,,I"
"IN003060600","1929-06","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","11",",I","19290610",",,I","150.1",",,I,10,","907.8",",,,I"
"IN003060600","1929-07","25.12","92.87","289.0","HARANGAJAO, IN","19",",I","17",",I","3",",I","19290717",",,I","47.8",",,I,17,","270.7",",,,I"
"IN003060600","1929-08","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","19",",I","7",",I","19290821",",,I","57.2",",,I,21,","401.7",",,,I"
"IN003060600","1929-09","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","12",",I","3",",I","19290926",",,I","73.7",",,I,26,","287.7",",,,I"
"IN003060600","1929-10","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","0",",I","19291006",",,I","24.9",",,I,06,","81.3",",,,I"
"IN003060600","1929-11","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003060600","1929-12","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","2",",I","0",",I","19291216",",,I","18.0",",,I,16,","28.2",",,,I"
"IN003060600","1930-01","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","1",",I","19300115",",,I","26.7",",,I,15,","26.7",",,,I"
"IN003060600","1930-02","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","2",",I","1",",I","19300201",",,I","36.8",",,I,01,","40.9",",,,I"
"IN003060600","1930-03","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","7",",I","2",",I","19300331",",,I","27.9",",,I,31,","124.9",",,,I"
"IN003060600","1930-04","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","13",",I","6",",I","19300424",",,I","114.3",",,I,24,","447.1",",,,I"
"IN003060600","1930-05","25.12","92.87","289.0","HARANGAJAO, IN","9",",I","8",",I","4",",I","19300503",",,I","48.0",",,I,03,","197.4",",,,I"
"IN003060600","1930-06","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","17",",I","19300621",",,I","181.4",",,I,21,","1326.6",",,,I"
"IN003060600","1930-07","25.12","92.87","289.0","HARANGAJAO, IN","16",",I","16",",I","6",",I","19300727",",,I","40.9",",,I,27,","324.6",",,,I"
"IN003060600","1930-08","25.12","92.87","289.0","HARANGAJAO, IN","27",",I","27",",I","13",",I","19300803",",,I","101.1",",,I,03,","805.1",",,,I"
"IN003060600","1930-09","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","13",",I","6",",I","19300901",",,I","77.5",",,I,01,","360.7",",,,I"
"IN003060600","1930-10","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","8",",I","2",",I","19301003",",,I","49.5",",,I,03,","142.5",",,,I"
"IN003060600","1930-11","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","7",",I","3",",I","19301120",",,I","157.5",",,I,20,","340.1",",,,I"
"IN003060600","1930-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1931-01","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","0",",I","0",",I","19310112",",,I","1.0",",,I,12,","1.0",",,,I"
"IN003060600","1931-02","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","2",",I","0",",I","19310210",",,I","21.3",",,I,10,","28.2",",,,I"
"IN003060600","1931-03","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","0",",I","19310305",",,I","23.6",",,I,05,","36.0",",,,I"
"IN003060600","1931-04","25.12","92.87","289.0","HARANGAJAO, IN","16",",I","16",",I","8",",I","19310427",",,I","147.3",",,I,27,","566.1",",,,I"
"IN003060600","1931-05","25.12","92.87","289.0","HARANGAJAO, IN","19",",I","19",",I","10",",I","19310527",",,I","72.9",",,I,27,","516.0",",,,I"
"IN003060600","1931-06","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","12",",I","19310610",",,I","137.2",",,I,10,","855.3",",,,I"
"IN003060600","1931-07","25.12","92.87","289.0","HARANGAJAO, IN","28",",I","27",",I","13",",I","19310712",",,I","59.7",",,I,12,","671.3",",,,I"
"IN003060600","1931-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","18",",I","1",",I","19310807",",,I","34.3",",,I,07,","205.3",",,,I"
"IN003060600","1931-09","25.12","92.87","289.0","HARANGAJAO, IN","13",",I","11",",I","7",",I","19310909",",,I","100.8",",,I,09,","381.4",",,,I"
"IN003060600","1931-10","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","6",",I","2",",I","19311016",",,I","119.4",",,I,16,","191.8",",,,I"
"IN003060600","1931-11","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","2",",I","1",",I","19311106",",,I","28.2",",,I,06,","32.3",",,,I"
"IN003060600","1931-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1932-01","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","0",",I","19320130",",,I","13.0",",,I,30,","22.6",",,,I"
"IN003060600","1932-02","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","8",",I","0",",I","19320205",",,I","9.7",",,I,05,","44.4",",,,I"
"IN003060600","1932-03","25.12","92.87","289.0","HARANGAJAO, IN","5",",I","5",",I","1",",I","19320329",",,I","27.2",",,I,29,","65.0",",,,I"
"IN003060600","1932-04","25.12","92.87","289.0","HARANGAJAO, IN","10",",I","10",",I","4",",I","19320428",",,I","57.2",",,I,28,","244.4",",,,I"
"IN003060600","1932-05","25.12","92.87","289.0","HARANGAJAO, IN","18",",I","18",",I","8",",I","19320527",",,I","138.7",",,I,27,","758.0",",,,I"
"IN003060600","1932-06","25.12","92.87","289.0","HARANGAJAO, IN","25",",I","25",",I","14",",I","19320629",",,I","73.7",",,I,29,","789.3",",,,I"
"IN003060600","1932-07","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","20",",I","5",",I","19320705",",,I","62.0",",,I,05,","368.2",",,,I"
"IN003060600","1932-08","25.12","92.87","289.0","HARANGAJAO, IN","27",",I","23",",I","7",",I","19320804",",,I","105.2",",,I,04,","525.4",",,,I"
"IN003060600","1932-09","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","6",",I","19320911",",,I","77.7",",,I,11,","434.8",",,,I"
"IN003060600","1932-10","25.12","92.87","289.0","HARANGAJAO, IN","11",",I","8",",I","0",",I","19321025",",,I","17.3",",,I,25,","95.1",",,,I"
"IN003060600","1932-11","25.12","92.87","289.0","HARANGAJAO, IN","11",",I","9",",I","3",",I","19321115",",,I","83.1",",,I,15,","264.4",",,,I"
"IN003060600","1933-01","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","0",",I","19330122",",,I","6.6",",,I,22,","6.6",",,,I"
"IN003060600","1933-02","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","0",",I","19330214",",,I","7.4",",,I,14,","7.4",",,,I"
"IN003060600","1933-03","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","1",",I","19330322",",,I","90.4",",,I,22,","115.3",",,,I"
"IN003060600","1933-04","25.12","92.87","289.0","HARANGAJAO, IN","17",",I","15",",I","4",",I","19330407",",,I","181.9",",,I,07,","541.2",",,,I"
"IN003060600","1933-05","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","7",",I","19330518",",,I","83.3",",,I,18,","479.3",",,,I"
"IN003060600","1933-06","25.12","92.87","289.0","HARANGAJAO, IN","26",",I","21",",I","9",",I","19330602",",,I","146.8",",,I,02,","789.3",",,,I"
"IN003060600","1933-07","25.12","92.87","289.0","HARANGAJAO, IN","25",",I","23",",I","6",",I","19330704",",,I","79.5",",,I,04,","453.4",",,,I"
"IN003060600","1933-08","25.12","92.87","289.0","HARANGAJAO, IN","22",",I","20",",I","14",",I","19330819",",,I","129.5",",,I,19,","737.9",",,,I"
"IN003060600","1933-09","25.12","92.87","289.0","HARANGAJAO, IN","11",",I","11",",I","3",",I","19330903",",,I","212.3",",,I,03,","409.7",",,,I"
"IN003060600","1933-10","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","7",",I","4",",I","19331022",",,I","71.1",",,I,22,","220.3",",,,I"
"IN003060600","1933-11","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003060600","1933-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1934-01","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","1",",I","0",",I","19340112",",,I","3.0",",,I,12,","3.8",",,,I"
"IN003060600","1934-02","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","19340228",",,I","30.7",",,I,28,","113.0",",,,I"
"IN003060600","1934-03","25.12","92.87","289.0","HARANGAJAO, IN","5",",I","5",",I","3",",I","19340312",",,I","88.9",",,I,12,","175.9",",,,I"
"IN003060600","1934-04","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","9",",I","19340426",",,I","172.7",",,I,26,","894.7",",,,I"
"IN003060600","1934-05","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","18",",I","7",",I","19340506",",,I","279.4",",,I,06,","866.4",",,,I"
"IN003060600","1934-06","25.12","92.87","289.0","HARANGAJAO, IN","26",",I","25",",I","14",",I","19340604",",,I","224.8",",,I,04,","1213.9",",,,I"
"IN003060600","1934-07","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","19",",I","8",",I","19340727",",,I","101.6",",,I,27,","567.4",",,,I"
"IN003060600","1934-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","19",",I","6",",I","19340817",",,I","63.2",",,I,17,","384.1",",,,I"
"IN003060600","1934-09","25.12","92.87","289.0","HARANGAJAO, IN","17",",I","15",",I","4",",I","19340916",",,I","61.0",",,I,16,","280.3",",,,I"
"IN003060600","1934-10","25.12","92.87","289.0","HARANGAJAO, IN","9",",I","9",",I","4",",I","19341004",",,I","45.7",",,I,04,","183.6",",,,I"
"IN003060600","1934-11","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","19341104",",,I","58.4",",,I,04,","170.1",",,,I"
"IN003060600","1934-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1935-01","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1935-02","25.12","92.87","289.0","HARANGAJAO, IN","12",",I","7",",I","0",",I","19350217",",,I","10.4",",,I,17,","44.3",",,,I"
"IN003060600","1935-03","25.12","92.87","289.0","HARANGAJAO, IN","7",",I","4",",I","1",",I","19350325",",,I","42.4",",,I,25,","69.7",",,,I"
