"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297180","1918-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","5",",6","29",",6","2","1,6","1","1,6","0","1,6","","","19181129",",,6","","","19181125",",,6","","","19181125",",,6","19181103",",1,6","-26.7",",6,29,","","","305",",,6,25,","20.8",",,6,25,","21.1","1,6,03,","","","502.9","1,6","37.8",",,,6","305",",,,6","0.70","1,6","11.29","1,,,6","-9.88",",,,6"
"USC00297180","1919-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190112",",,6","","","19190112",",,6","","","","","","","25",",,6,12,","1.5",",,6,12,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00297180","1919-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","10","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19190204",",1,6","","","19190202",",,6","","","19190202",",,6","19190210",",1,6","-26.7","1,6,04,","","","152",",,6,02,","13.2",",,6,02,","12.8","1,6,10,","","","613.4","1,6","37.8",",,,6","507",",,,6","-5.06","2,6","5.03","1,,,6","-15.16","1,,,6"
"USC00297180","1919-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","4,6","6",",6","1",",6","0",",6","","","2",",6","1","1,6","30","1,6","2","3,6","0","3,6","0","3,6","","","19190305",",1,6","","","19190307","+,,6","","","19190322",",,6","19190330",",3,6","-18.9","1,6,05,","","","25",",,6,07,+","10.2",",,6,22,","15.6","3,6,30,","","","482.5","3,6","17.3",",,,6","50",",,,6","0.37","4,6","8.01","3,,,6","-7.27","1,,,6"
"USC00297180","1919-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","11","1,6","0","1,6","","","19190416","+,,6","","","19190430","+,,6","","","19190425",",,6","19190421","+,1,6","-11.1",",6,16,+","","","0",",,6,30,+","7.9",",,6,25,","26.7","1,6,21,+","","","324.7","1,6","15.3",",,,6","0",",,,6","7.18","1,6","18.03","1,,,6","-3.67",",,,6"
"USC00297180","1919-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","26",",6","0",",6","","","19190512",",,6","","","","","","","","","19190518",",,6","-4.4",",6,12,","","","","","","","26.7",",6,18,","","","212.2",",6","","","","","11.49",",6","22.91",",,,6","0.06",",,,6"
"USC00297180","1919-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","22.3","1,6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","1,6","25","1,6","5","1,6","","","19190602",",,6","","","","","","","19190627",",,6","19190626",",1,6","-7.8",",6,02,","","","","","14.7",",,6,27,","33.3","1,6,26,","","","112.2","1,6","16.5",",,,6","","","15.21","1,6","27.86","1,,,6","2.56",",,,6"
"USC00297180","1919-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","37.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19190730",",1,6","","","19190731","+,,6","","","","","19190731","+,,6","4.4","1,6,30,","","","0",",,6,31,+","","","31.7",",6,31,+","6.3","","6.3",",6","","","0",",,,6","19.36","1,6","27.55",",,,6","11.16","1,,,6"
"USC00297180","1919-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","0","3,6","","","19190820",",4,6","","","19190831","+,,6","","","","","19190823","+,3,6","3.3","4,6,20,","","","0",",,6,31,+","","","31.7","3,6,23,+","","","","","","","0",",,,6","18.02","6,6","28.46","3,,,6","7.57","4,,,6"
"USC00297180","1919-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","4,6","22","4,6","0","4,6","","","19190921",",5,6","","","19190930","+,,6","","","19190904",",,6","19190905",",4,6","-1.1","5,6,21,","","","0",",,6,30,+","7.6",",,6,04,","30.0","4,6,05,","","","","","19.5",",,,6","0",",,,6","13.72","7,6","23.57","4,,,6","3.87","5,,,6"
"USC00297180","1920-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19200221","+,1,6","","","19200213",",,6","","","19200213",",,6","19200227","+,,6","-6.7","1,6,21,+","","","102",",,6,13,","10.4",",,6,13,","15.6",",6,27,+","","","393.0",",6","17.8",",,,6","102",",,,6","4.21","1,6","12.22",",,,6","-3.81","1,,,6"
"USC00297180","1920-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","","","","","","","","","","","0",",6","29",",6","2","2,6","0","2,6","0","2,6","","","19200304",",,6","","","","","","","","","19200330","+,2,6","-17.2",",6,04,","","","","","","","17.2","2,6,30,+","","","485.6","2,6","","","","","1.39","2,6","8.96","2,,,6","-6.18",",,,6"
"USC00297180","1923-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","8",",6","6",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19231211",",,6","","","19231211",",,6","","","","","","","457",",,6,11,","53.3",",,6,11,","","","","","","","104.6",",,,6","947",",,,6","","","","","",""
"USC00297180","1924-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19240103",",,6","","","19240102",",,6","","","19240102",",,6","19240123","+,1,6","-21.7",",6,03,","","","51",",,6,02,","3.8",",,6,02,","11.7","1,6,23,+","","","665.1","1,6","4.1",",,,6","54",",,,6","-3.97","1,6","5.72","1,,,6","-13.66",",,,6"
"USC00297180","1924-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19240228",",,6","","","19240227",",,6","","","19240227",",,6","19240209",",,6","-17.8",",6,28,","","","76",",,6,27,","5.6",",,6,27,","17.8",",6,09,","","","535.0",",6","8.6",",,,6","114",",,,6","-0.11",",6","10.23",",,,6","-10.46",",,,6"
"USC00297180","1924-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240328",",,6","","","","","","","","","14.2",",,6,28,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00297180","1924-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240412",",,6","","","","","","","","","5.1",",,6,12,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00297180","1924-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240531",",,6","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00297180","1924-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","34.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","16",",6","","","19240610",",,6","","","19240630","+,,6","","","19240601",",,6","19240627",",,6","-1.1",",6,10,","","","0",",,6,30,+","6.4",",,6,01,","36.1",",6,27,","","","47.3",",6","6.4",",,,6","0",",,,6","17.91",",6","30.85",",,,6","4.98",",,,6"
"USC00297180","1924-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240731",",,6","","","","","","","0",",,6,31,+","14.0",",,6,31,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00297180","1924-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","3.3",",,6,11,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00297180","1924-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","0","2,6","18","2,6","0","2,6","","","19241013",",2,6","","","19241031","+,,6","","","19241008",",,6","19241022",",2,6","-13.3","2,6,13,","","","0",",,6,31,+","6.4",",,6,08,","25.6","2,6,22,","","","285.3","2,6","6.7",",,,6","0",",,,6","8.49","2,6","21.02","2,,,6","-4.03","2,,,6"
"USC00297180","1924-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","29",",6","0",",6","4",",6","0",",6","","","19241124",",,6","","","19241130","+,,6","","","19241111",",,6","19241103",",,6","-19.4",",6,24,","","","0",",,6,30,+","5.1",",,6,11,","23.9",",6,03,","","","476.4",",6","5.1",",,,6","0",",,,6","2.45",",6","14.89",",,,6","-9.98",",,,6"
"USC00297180","1924-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19241218",",,6","","","19241218",",,6","","","","","","","102",",,6,18,","6.1",",,6,18,","","","","","","","21.3",",,,6","280",",,,6","","","","","",""
"USC00297180","1926-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260201",",,6","","","19260201",",,6","","","","","","","38",",,6,01,","3.0",",,6,01,","","","","","","","5.0",",,,6","64",",,,6","","","","","",""
"USC00297180","1926-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","12",",6","5",",6","0",",6","","","1",",6","1","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19260307",",1,6","","","19260326",",,6","","","19260326",",,6","19260323",",1,6","-18.3","1,6,07,","","","127",",,6,26,","18.5",",,6,26,","17.8","1,6,23,","","","465.2","1,6","42.3",",,,6","150",",,,6","2.13","2,6","8.69","1,,,6","-4.42","1,,,6"
"USC00297180","1926-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","14",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19260404",",1,6","","","19260430","+,,6","","","19260429",",,6","19260423",",1,6","-6.1","1,6,04,","","","0",",,6,30,+","9.7",",,6,29,","19.4","1,6,23,","","","370.8","1,6","33.4",",,,6","0",",,,6","5.55","1,6","11.57","1,,,6","-0.48","1,,,6"
"USC00297180","1926-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","19260511",",1,6","","","19260531","+,,6","","","19260527",",,6","19260523","+,1,6","-5.0","1,6,11,","","","0",",,6,31,+","16.3",",,6,27,","22.8","1,6,23,+","","","281.7","1,6","45.4",",,,6","0",",,,6","8.94","1,6","15.86","1,,,6","2.02","1,,,6"
"USC00297180","1926-06","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","19260619","+,,6","","","19260630","+,,6","","","19260612",",,6","19260623",",,6","-1.1",",6,19,+","","","0",",,6,30,+","4.8",",,6,12,","28.9",",6,23,","","","147.8",",6","10.1",",,,6","0",",,,6","13.41",",6","23.26",",,,6","3.55",",,,6"
"USC00297180","1926-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260710",",,6","","","19260731","+,,6","","","19260711",",,6","19260718","+,,6","0.6",",6,10,","","","0",",,6,31,+","23.4",",,6,11,","25.6",",6,18,+","110.4","6","110.4",",6","45.0",",,,6","0",",,,6","14.77",",6","21.58",",,,6","7.96",",,,6"
"USC00297180","1926-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19260826",",,6","","","19260831","+,,6","","","19260808",",,6","19260804","+,,6","2.2",",6,26,","","","0",",,6,31,+","9.4",",,6,08,","26.1",",6,04,+","232.9","6","122.5",",6","42.2",",,,6","0",",,,6","14.38",",6","21.45",",,,6","7.31",",,,6"
"USC00297180","1926-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19260919","+,,6","","","19260930","+,,6","","","19260927",",,6","19260920",",,6","1.1",",6,19,+","","","0",",,6,30,+","18.5",",,6,27,","30.0",",6,20,","361.5","6","128.6",",6","62.6",",,,6","0",",,,6","14.06",",6","22.30",",,,6","5.82",",,,6"
"USC00297180","1926-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","18",",6","0",",6","","","19261024",",,6","","","19261031","+,,6","","","19261002",",,6","19261017","+,,6","-7.8",",6,24,","","","0",",,6,31,+","14.7",",,6,02,","26.1",",6,17,+","626.6","6","265.1",",6","21.0",",,,6","0",",,,6","9.78",",6","20.37",",,,6","-0.81",",,,6"
"USC00297180","1926-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19261118",",,6","","","19261130","+,,6","","","19261113",",,6","19261104",",,6","-12.8",",6,18,","","","0",",,6,30,+","2.0",",,6,13,","19.4",",6,04,","1064.4","6","437.8",",6","3.0",",,,6","0",",,,6","3.74",",6","14.34",",,,6","-6.86",",,,6"
"USC00297180","1926-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","11",",6","31",",6","8",",6","0",",6","0",",6","","","19261230",",,6","","","19261213",",,6","","","19261213",",,6","19261201",",,6","-26.1",",6,30,","","","135",",,6,13,","8.6",",,6,13,","19.4",",6,01,","1737.4","6","673.0",",6","17.2",",,,6","179",",,,6","-3.38",",6","5.49",",,,6","-12.24",",,,6"
"USC00297180","1927-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19270101",",,6","","","19270113",",,6","","","19270113",",,6","19270104",",,6","-17.8",",6,01,","","","25",",,6,13,","2.0",",,6,13,","17.2",",6,04,","2251.4","6","514.0",",6","2.0",",,,6","25",",,,6","1.75",",6","11.48",",,,6","-7.98",",,,6"
"USC00297180","1927-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19270201",",,6","","","19270228","+,,6","","","19270203",",,6","19270226",",,6","-10.6",",6,01,","","","0",",,6,28,+","5.1",",,6,03,","18.3",",6,26,","2680.2","6","428.8",",6","8.1",",,,6","0",",,,6","3.02",",6","11.24",",,,6","-5.20",",,,6"
"USC00297180","1927-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19270321",",,6","","","19270331","+,,6","","","19270304",",,6","19270324",",,6","-17.8",",6,21,","","","0",",,6,31,+","1.0",",,6,04,","20.0",",6,24,","3148.9","6","468.7",",6","1.0",",,,6","0",",,,6","3.21",",6","13.46",",,,6","-7.04",",,,6"
"USC00297180","1927-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","28",",6","0",",6","12",",6","0",",6","","","19270413",",,6","","","19270418",",,6","","","19270418",",1,6","19270429","+,,6","-12.2",",6,13,","","","157",",,6,18,","15.7","1,,6,18,","25.0",",6,29,+","3492.1","6","343.2",",6","22.0","1,,,6","187",",,,6","6.89",",6","17.71",",,,6","-3.93",",,,6"
"USC00297180","1927-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","27",",6","0",",6","","","19270523",",,6","","","19270508",",,6","","","19270508",",,6","19270525",",,6","-6.1",",6,23,","","","38",",,6,08,","3.0",",,6,08,","31.1",",6,25,","3673.8","6","181.7",",6","7.0",",,,6","58",",,,6","12.47",",6","25.07",",,,6","-0.13",",,,6"
"USC00297180","1927-07","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270727",",,6","","","","","","","0",",,6,31,+","19.8",",,6,27,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00297180","1927-08","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270805",",,6","","","","","","","0",",,6,31,+","17.5",",,6,05,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00297180","1927-09","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","10.4","5,6","12",",6","11",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","24","5,6","0","5,6","","","19270928",",5,6","","","19270930","+,,6","","","19270917",",,6","19270903",",5,6","-1.7","5,6,28,","","","0",",,6,30,+","19.3",",,6,17,","31.7","5,6,03,","","","62.2","5,6","93.8",",,,6","0",",,,6","16.26","5,6","25.80","5,,,6","6.71","5,,,6"
"USC00297180","1927-10","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","4,6","22","4,6","0","4,6","","","19271020",",1,6","","","19271031","+,,6","","","19271028",",,6","19271004",",4,6","-6.1","1,6,20,","","","0",",,6,31,+","0.0",",T,6,28,","27.2","4,6,04,","","","214.5","4,6","0.0",",T,,6","0",",,,6","10.34","4,6","22.51","4,,,6","-1.84","1,,,6"
"USC00297180","1927-11","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","19271116",",,6","","","19271129",",,6","","","19271125",",,6","19271109",",,6","-13.9",",6,16,","","","13",",,6,29,","5.8",",,6,25,","23.3",",6,09,","","","384.1",",6","7.1",",,,6","13",",,,6","5.53",",6","16.66",",,,6","-5.60",",,,6"
"USC00297180","1927-12","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19271216",",1,6","","","19271227","+,,6","","","19271227","+,,6","19271203",",1,6","-17.8","1,6,16,","","","51",",,6,27,+","3.8",",,6,27,+","15.6","1,6,03,","","","607.9","1,6","10.9",",,,6","145",",,,6","-2.59","2,6","6.26","1,,,6","-11.43","1,,,6"
"USC00297180","1928-01","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19280125",",1,6","","","19280118","+,,6","","","19280118","+,,6","19280128",",1,6","-18.9","1,6,25,","","","0",",T,6,18,+","0.0",",T,6,18,+","18.3","1,6,28,","","","583.2","1,6","0.0",",T,,6","0",",T,,6","-1.11","1,6","10.25","1,,,6","-12.47","1,,,6"
"USC00297180","1928-02","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","1","3,6","26","3,6","1","2,6","0","2,6","0","2,6","","","19280217",",3,6","","","19280216",",,6","","","19280216",",,6","19280228","+,2,6","-23.9","3,6,17,","","","64",",,6,16,","4.6",",,6,16,","17.8","2,6,28,+","","","478.5","2,6","10.2",",,,6","140",",,,6","-0.13","3,6","8.98","2,,,6","-9.23","3,,,6"
"USC00297180","1928-03","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","3","1,6","0","1,6","","","19280316",",1,6","","","19280331","+,,6","","","19280315",",,6","19280326",",1,6","-16.1","1,6,16,","","","0",",,6,31,+","3.8",",,6,15,","25.6","1,6,26,","","","392.7","1,6","3.8",",,,6","0",",,,6","5.24","1,6","16.44","1,,,6","-5.95","1,,,6"
"USC00297180","1928-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","1","2,6","23","2,6","0","2,6","13","2,6","0","2,6","","","19280409",",2,6","","","19280413",",,6","","","19280413",",,6","19280430",",2,6","-18.9","2,6,09,","","","51",",,6,13,","11.2",",,6,13,","26.7","2,6,30,","","","296.5","2,6","14.8",",,,6","89",",,,6","7.43","3,6","18.66","2,,,6","-3.80","2,,,6"
"USC00297180","1930-04","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300422",",,6","","","19300423",",,6","","","","","","","0",",T,6,22,","12.2",",,6,23,","","","","","","","25.2",",,,6","0",",T,,6","","","","","",""
"USC00297180","1930-05","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300506",",,6","","","19300506",",,6","","","","","","","152",",,6,06,","12.7",",,6,06,","","","","","","","17.7",",,,6","182",",,,6","","","","","",""
