"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1960-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","15","2,C","15","2,C","2","2,C","","","15","1,C","8",",C","29",",C","23",",C","0",",C","0",",C","19600229","+,,C","","","19600226",",1,C","19600226",",2,C","19600205",",,C","-24.4",",C,29,+","","","305","1,,C,26,","30.5","2,,C,26,","2.8",",C,05,","3322.9","C","749.9",",C","152.5","2,,,C","1525","1,,,C","-7.52",",C","-3.20",",,,C","-11.85",",,,C"
"CA006149205","1960-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19600309","+,,C","","","19600322","+,,C","19600322","+,2,C","19600330",",,C","-30.0",",C,09,+","","","102",",,C,22,+","10.2","2,,C,22,+","12.8",",C,30,","4209.9","C","887.0",",C","53.3",",a,,C","381",",,,C","-10.28",",C","-3.57",",,,C","-16.99",",,,C"
"CA006149205","1960-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19600410","+,,C","","","19600409",",,C","19600412",",,C","19600424","+,,C","-9.4",",C,10,+","","","127",",,C,09,","14.0",",,C,12,","25.6",",C,24,+","4609.7","C","399.8",",C","80.9",",,,C","152",",,,C","5.01",",C","9.94",",,,C","0.07",",,,C"
"CA006149205","1960-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600508",",,C","19600519","+,,C","-3.9",",C,02,","","","0",",,C,31,+","31.8",",,C,08,","23.9",",C,19,+","4821.3","C","211.6",",C","128.5",",,,C","0",",,,C","11.51",",C","16.19",",,,C","6.82",",,,C"
"CA006149205","1960-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","3.0","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600610","+,,C","","","19600630","+,,C","19600616",",,C","19600627","+,,C","0.6",",C,10,+","","","0",",,C,30,+","17.8",",,C,16,","26.1",",C,27,+","4931.5","C","110.2",",C","68.7",",,,C","0",",,,C","14.76",",C","21.36",",,,C","8.16",",,,C"
"CA006149205","1960-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","18.2","C","15.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600721","+,,C","","","19600731","+,,C","19600718",",,C","19600722",",,C","3.3",",C,21,+","","","0",",,C,31,+","14.0",",,C,18,","28.9",",C,22,","57.6","C","57.6",",C","60.5",",,,C","0",",,,C","16.97",",C","24.14",",,,C","9.80",",,,C"
"CA006149205","1960-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","38.8","C","20.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600809",",,C","","","19600831","+,,C","19600821",",,C","19600831","+,,C","3.9",",C,09,","","","0",",,C,31,+","21.6",",,C,21,","28.9",",C,31,+","102.6","C","45.0",",C","61.4",",,,C","0",",,,C","17.55",",C","25.01",",,,C","10.08",",,,C"
"CA006149205","1960-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","14.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19600929",",,C","","","19600930","+,,C","19600925",",,C","19600908",",,C","-1.1",",C,29,","","","0",",,C,30,+","10.2",",,C,25,","32.8",",C,08,","213.9","C","111.3",",C","29.6",",,,C","0",",,,C","15.11",",C","22.21",",,,C","8.02",",,,C"
"CA006149205","1960-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","19601026",",1,C","","","19601031","+,,C","19601001",",,C","19601015",",1,C","-5.6","1,C,26,","","","0",",,C,31,+","12.7",",,C,01,","23.3","1,C,15,","539.4","C","325.5","1,C","48.8",",,,C","0",",,,C","7.48","1,C","13.91","1,,,C","1.05","1,,,C"
"CA006149205","1960-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19601107",",,C","","","19601129",",,C","19601114",",,C","19601126","+,,C","-9.4",",C,07,","","","51",",,C,29,","25.4",",,C,14,","13.3",",C,26,+","1012.8","C","473.4",",C","80.8",",,,C","51",",,,C","2.55",",C","6.31",",,,C","-1.20",",,,C"
"CA006149205","1960-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19601224",",,C","","","19601220","+,,C","19601220","+,,C","19601205",",,C","-30.6",",C,24,","","","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,05,","1850.6","C","837.8",",C","20.3",",,,C","178",",,,C","-8.69",",C","-4.07",",,,C","-13.32",",,,C"
"CA006149205","1961-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19610121",",,C","","","19610130","+,1,C","19610130","+,2,C","19610113",",,C","-29.4",",C,21,","","","51","1,,C,30,+","5.1","2,,C,30,+","3.3",",C,13,","2770.8","C","920.2",",C","17.7","2,,,C","177","1,,,C","-11.35",",C","-6.83",",,,C","-15.87",",,,C"
"CA006149205","1961-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19610202",",,C","","","19610215",",,C","19610222",",2,C","19610222",",,C","-32.8",",C,02,","","","102",",,C,15,","14.0","2,,C,22,","7.2",",C,22,","3479.9","C","709.1",",C","47.5","2,,,C","203",",,,C","-6.99",",C","-1.59",",,,C","-12.40",",,,C"
"CA006149205","1961-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19610318",",,C","","","19610308",",,C","19610308",",,C","19610327",",,C","-19.4",",C,18,","","","127",",,C,08,","12.7",",,C,08,","17.8",",C,27,","4117.8","C","637.9",",C","59.5",",,,C","405",",,,C","-2.25",",C","1.81",",,,C","-6.30",",,,C"
"CA006149205","1961-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19610420","+,,C","","","19610401",",,C","19610425",",2,C","19610423",",,C","-6.7",",C,20,+","","","102",",,C,01,","17.8","2,,C,25,","15.6",",C,23,","4584.3","C","466.5",",C","72.8",",a,,C","229",",,,C","2.78",",C","7.16",",,,C","-1.59",",,,C"
"CA006149205","1961-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19610505",",,C","","","19610525","+,,C","19610525",",,C","19610514",",,C","-3.9",",C,05,","","","0",",T,C,25,+","16.3",",,C,25,","27.8",",C,14,","4865.0","C","280.7",",C","75.0",",,,C","0",",T,,C","9.37",",C","15.66",",,,C","3.07",",,,C"
"CA006149205","1961-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","18.9","C","16.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610621",",,C","","","19610630","+,,C","19610601",",,C","19610629",",,C","1.1",",C,21,","","","0",",,C,30,+","31.5",",,C,01,","29.4",",C,29,","4960.6","C","95.6",",C","76.2",",,,C","0",",,,C","15.68",",C","22.20",",,,C","9.17",",,,C"
"CA006149205","1961-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","27.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610818",",,C","","","19610831","+,,C","19610805",",,C","19610831",",,C","4.4",",C,18,","","","0",",,C,31,+","31.8",",,C,05,","29.4",",C,31,","","","34.2",",C","104.2",",,,C","0",",,,C","18.13",",C","23.89",",,,C","12.37",",,,C"
"CA006149205","1961-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","44.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",,C","19610910","+,,C","-1.1",",C,17,","","","0",",,C,30,+","31.8",",,C,25,","29.4",",C,10,+","","","82.3",",C","90.5",",,,C","0",",,,C","17.07",",C","23.31",",,,C","10.83",",,,C"
"CA006149205","1961-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19611004",",,C","","","19611031","+,,C","19611029",",,C","19611011","+,,C","-5.0",",C,04,","","","0",",,C,31,+","8.4",",,C,29,","23.9",",C,11,+","","","280.8",",C","28.4",",,,C","0",",,,C","9.27",",C","15.47",",,,C","3.08",",,,C"
"CA006149205","1961-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19611110",",,C","","","19611108",",,C","19611123",",,C","19611103",",,C","-11.1",",C,10,","","","25",",,C,08,","17.8",",,C,23,","21.7",",C,03,","","","513.8",",C","58.8",",,,C","25",",,,C","1.21",",C","5.29",",,,C","-2.88",",,,C"
"CA006149205","1961-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19611223","+,,C","","","19611220","+,,C","19611204",",,C","19611204",",,C","-21.7",",C,23,+","","","51",",,C,20,+","25.4",",,C,04,","11.7",",C,04,","","","734.5",",C","48.7",",,,C","178",",,,C","-5.36",",C","-2.33",",,,C","-8.39",",,,C"
"CA006149205","1962-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","","","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19620129",",,C","","","19620129",",,C","19620129",",2,C","19620126",",,C","-27.2",",C,29,","","","127",",,C,29,","12.7","2,,C,29,","1.7",",C,26,","","","901.8",",C","68.5","2,,,C","685",",,,C","-10.76",",C","-6.55",",,,C","-14.96",",,,C"
"CA006149205","1962-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","19620202",",,C","","","","","","","19620204",",,C","-32.2",",C,02,","","","","","","","5.6",",C,04,","","","811.2",",C","","","","","-10.64",",C","-5.24",",,,C","-16.04",",,,C"
"CA006149205","1962-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","8",",C","0",",C","0",",C","19620302",",,C","","","","","","","19620329",",,C","-32.8",",C,02,","","","","","","","14.4",",C,29,","","","695.1",",C","","","","","-4.09",",C","1.08",",,,C","-9.25",",,,C"
"CA006149205","1962-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8",",C","9","2,C","6","2,C","0","2,C","","","0","1,C","0",",C","21",",C","2",",C","5",",C","0",",C","19620417","+,,C","","","19620413",",1,C","19620406",",2,C","19620427",",,C","-7.8",",C,17,+","","","0","1,T,C,13,","17.8","2,,C,06,","26.7",",C,27,","","","392.7",",C","49.3","2,,,C","0","1,T,,C","5.34",",C","10.67",",,,C","0.00",",,,C"
"CA006149205","1962-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","31.5","C","28.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19620510",",,C","","","19620508",",,C","19620523",",,C","19620518",",,C","-6.7",",C,10,","","","0",",T,C,08,","19.6",",,C,23,","31.7",",C,18,","","","160.9",",C","34.6",",,,C","0",",T,,C","14.07",",C","21.04",",,,C","7.09",",,,C"
"CA006149205","1962-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","47.3","C","15.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620624",",,C","19620629","+,,C","1.1",",C,03,","","","0",",,C,30,+","16.5",",,C,24,","27.8",",C,29,+","","","71.3",",C","67.3",",,,C","0",",,,C","16.48",",C","22.70",",,,C","10.27",",,,C"
"CA006149205","1962-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","54.1","C","6.8",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620710",",,C","","","19620731","+,,C","19620725",",2,C","19620708",",,C","3.3",",C,10,","","","0",",,C,31,+","17.8","2,,C,25,","31.7",",C,08,","65.1","C","65.1",",C","77.0","2,,,C","0",",,,C","16.45",",C","24.10",",,,C","8.80",",,,C"
"CA006149205","1962-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","81.8","C","27.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620815",",,C","","","19620831","+,,C","19620806",",,C","19620831","+,,C","3.3",",C,15,","","","0",",,C,31,+","14.0",",,C,06,","31.7",",C,31,+","113.5","C","48.4",",C","32.8",",,,C","0",",,,C","17.66",",C","25.82",",,,C","9.51",",,,C"
"CA006149205","1962-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","9.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19620906",",,C","","","19620930","+,,C","19620913",",,C","19620913",",,C","-2.2",",C,06,","","","0",",,C,30,+","12.7",",,C,13,","30.6",",C,13,","304.3","C","190.8",",C","76.4",",,,C","0",",,,C","12.28",",C","17.92",",,,C","6.64",",,,C"
"CA006149205","1962-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19621027",",,C","","","19621025",",,C","19621005",",2,C","19621016",",,C","-10.0",",C,27,","","","203",",,C,25,","42.2","2,,C,05,","23.9",",C,16,","617.6","C","313.3",",C","132.1",",a,,C","203",",,,C","8.23",",C","13.19",",,,C","3.26",",,,C"
"CA006149205","1962-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","19621119",",,C","","","","","","","19621130",",,C","-12.2",",C,19,","","","","","","","12.2",",C,30,","1166.8","C","549.2",",C","","","","","0.03",",C","4.51",",,,C","-4.46",",,,C"
"CA006149205","1962-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","19621227",",,C","","","","","","","19621201",",,C","-26.1",",C,27,","","","","","","","13.3",",C,01,","1975.1","C","808.3",",C","","","","","-7.74",",C","-3.16",",,,C","-12.33",",,,C"
"CA006149205","1963-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","19630116",",,C","","","19630119",",,C","19630119",",,C","19630109",",1,C","-27.8",",C,16,","","","152",",,C,19,","15.2",",,C,19,","1.1","1,C,09,","2873.5","C","898.4","1,C","35.5",",,,C","355",",,,C","-11.79","1,C","-7.88","1,,,C","-15.70",",,,C"
"CA006149205","1963-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","","","19630219","+,,C","","","","","","","","","2.2",",C,19,+","","","","","","","","","","","-7.20",",,,C","",""
"CA006149205","1963-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19630502",",,C","","","19630531","+,,C","19630517",",,C","19630531",",,C","-5.0",",C,02,","","","0",",,C,31,+","25.4",",,C,17,","23.9",",C,31,","","","281.2",",C","83.3",",,,C","0",",,,C","9.26",",C","15.42",",,,C","3.10",",,,C"
"CA006149205","1963-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","20",",C","1",",C","","","","","19630630","+,,C","19630605",",,C","19630630",",,C","","","","","0",",,C,30,+","27.9",",,C,05,","32.2",",C,30,","","","","","47.2",",,,C","0",",,,C","","","23.42",",,,C","",""
"CA006149205","1963-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","19630731","+,,C","19630719",",2,C","19630701",",,C","","","","","0",",,C,31,+","32.5","2,,C,19,","32.2",",C,01,","","","","","89.2",",a,,C","0",",,,C","","","25.41",",,,C","",""
"CA006149205","1963-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19630831","+,,C","19630813",",,C","19630822","+,,C","","","","","0",",,C,31,+","57.9",",,C,13,","26.7",",C,22,+","","","","","114.3",",,,C","0",",,,C","","","21.85",",,,C","",""
"CA006149205","1963-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630911",",,C","19630918",",,C","-3.9",",C,24,","","","0",",,C,30,+","17.3",",,C,11,","25.6",",C,18,","","","219.1",",C","59.2",",,,C","0",",,,C","11.03",",C","18.03",",,,C","4.03",",,,C"
"CA006149205","1963-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19631031","+,,C","19631031",",,C","19631017",",,C","","","","","0",",,C,31,+","17.8",",,C,31,","25.6",",C,17,","","","","","21.1",",,,C","0",",,,C","","","18.69",",,,C","",""
"CA006149205","1963-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19631125",",,C","","","19631124",",,C","19631117",",,C","19631117",",,C","-12.2",",C,25,","","","25",",,C,24,","25.4",",,C,17,","13.3",",C,17,","","","442.0",",C","66.6",",,,C","25",",,,C","3.60",",C","6.45",",,,C","0.74",",,,C"
"CA006149205","1963-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","","","","","19631207",",,C","-31.7",",C,31,","","","","","","","4.4",",C,07,","","","892.1",",C","","","","","-10.44",",C","-6.03",",,,C","-14.85",",,,C"
"CA006149205","1964-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","19640101",",,C","","","","","","","19640123",",,C","-28.9",",C,01,","","","","","","","5.6",",C,23,","","","792.4",",C","","","","","-7.23",",C","-2.83",",,,C","-11.63",",,,C"
"CA006149205","1964-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","2,C","6","2,C","6","2,C","0","2,C","","","6","2,C","11","2,C","27","2,C","24",",C","0",",C","0",",C","19640210",",2,C","","","19640206",",2,C","19640206",",2,C","19640205",",,C","-26.7","2,C,10,","","","102","2,,C,06,","10.2","2,,C,06,","3.3",",C,05,","","","738.3",",C","33.0","2,,,C","330","2,,,C","-8.98","2,C","-3.89",",,,C","-14.07","2,,,C"
"CA006149205","1964-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","19640311",",,C","","","","","","","19640324",",,C","-18.9",",C,11,","","","","","","","12.8",",C,24,","","","669.1",",C","","","","","-3.25",",C","0.84",",,,C","-7.34",",,,C"
"CA006149205","1964-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","1",",C","0","1,C","17","1,C","4",",C","1",",C","0",",C","19640401",",1,C","","","19640402",",,C","19640429",",,C","19640417",",,C","-14.4","1,C,01,","","","51",",,C,02,","15.2",",,C,29,","23.9",",C,17,","","","401.6",",C","80.3",",,,C","51",",,,C","4.30","1,C","9.55",",,,C","-0.95","1,,,C"
"CA006149205","1964-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","10.9","C","10.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19640530","+,,C","","","19640531","+,,C","19640513",",,C","19640523",",,C","-2.2",",C,30,+","","","0",",,C,31,+","22.6",",,C,13,","28.9",",C,23,","","","193.4",",C","62.1",",,,C","0",",,,C","12.45",",C","18.85",",,,C","6.05",",,,C"
"CA006149205","1964-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","32.8","C","21.9",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19640605",",,C","","","19640630","+,,C","","","19640630",",,C","-3.3",",C,05,","","","0",",,C,30,+","","","31.1",",C,30,","","","113.1",",C","","","0",",,,C","15.29",",C","22.16",",,,C","8.43",",,,C"
"CA006149205","1964-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","99.0","C","66.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","3.3",",C,31,","","","0",",,C,31,+","43.9",",,C,12,","31.1",",C,28,","30.5","C","30.5",",C","114.2",",,,C","0",",,,C","19.48",",C","26.08",",,,C","12.89",",,,C"
"CA006149205","1964-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","106.3","C","7.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640827",",,C","","","19640831","+,,C","19640802",",,C","19640830",",,C","1.7",",C,27,","","","0",",,C,31,+","53.6",",,C,02,","28.3",",C,30,","142.6","C","112.1",",C","156.1",",,,C","0",",,,C","14.95",",C","21.02",",,,C","8.89",",,,C"
"CA006149205","1964-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","5.6",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19640916",",,C","","","19640930","+,,C","19640908",",2,C","19640908",",,C","-4.4",",C,16,","","","0",",,C,30,+","3.8","2,,C,08,","30.0",",C,08,","314.9","C","172.3",",C","21.1",",a,,C","0",",,,C","12.78",",C","19.18",",,,C","6.37",",,,C"
"CA006149205","1964-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","19641007",",,C","","","","","","","19641017",",,C","-9.4",",C,07,","","","","","","","24.4",",C,17,","695.2","C","380.3",",C","","","","","6.06",",C","12.36",",,,C","-0.23",",,,C"
"CA006149205","1964-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","19641130",",,C","","","19641119",",1,C","19641128",",1,C","19641103",",,C","-13.9",",C,30,","","","102","1,,C,19,","24.1","1,,C,28,","18.3",",C,03,","1176.8","C","481.6",",C","55.9","1,,,C","204","1,,,C","2.28",",C","6.52",",,,C","-1.96",",,,C"
"CA006149205","1964-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","19641207","+,,C","","","","","","","19641224",",,C","-20.6",",C,07,+","","","","","","","8.9",",C,24,","1922.5","C","745.7",",C","","","","","-5.72",",C","-2.11",",,,C","-9.33",",,,C"
"CA006149205","1965-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","11","3,C","10","3,C","0","3,C","","","9","2,C","7",",C","31",",C","27",",C","0",",C","0",",C","19650117",",,C","","","19650123",",2,C","19650123",",3,C","19650108",",,C","-28.9",",C,17,","","","127","2,,C,23,","12.7","3,,C,23,","5.6",",C,08,","2786.7","C","864.2",",C","63.9","3,,,C","558","2,a,,C","-9.54",",C","-5.92",",,,C","-13.17",",,,C"
"CA006149205","1965-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","19",",C","0",",C","0",",C","19650220","+,,C","","","","","","","19650210",",,C","-20.6",",C,20,+","","","","","","","6.7",",C,10,","3522.2","C","735.5",",C","","","","","-7.94",",C","-3.67",",,,C","-12.20",",,,C"
"CA006149205","1965-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7","1,C","4",",C","29",",C","20",",C","0",",C","0",",C","19650325",",,C","","","19650325","+,1,C","19650325","+,1,C","19650304",",,C","-21.7",",C,25,","","","76","1,,C,25,+","7.6","1,,C,25,+","6.1",",C,04,","4268.9","C","746.7",",C","43.1","1,,,C","431","1,,,C","-5.75",",C","-1.29",",,,C","-10.22",",,,C"
"CA006149205","1965-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19650404",",,C","","","19650417",",,C","19650417",",,C","19650430",",,C","-20.6",",C,04,","","","127",",,C,17,","17.8",",,C,17,","17.8",",C,30,","4801.6","C","532.7",",C","73.2",",,,C","152",",,,C","0.58",",C","5.75",",,,C","-4.60",",,,C"
