"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128170","1993-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","19930201",",,E","19930201",",,E","19930220",",,E","19930217",",,E","-16.3",",E,01,","120",",,E,01,","18.0",",,E,20,","6.4",",E,17,","2422.3","E","532.3",",E","44.4",",,,E","-0.68",",E","2.17",",,,E","-3.52",",,,E"
"GME00128170","1993-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19930304",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-6.3",",E,04,","0",",,E,31,+","5.5",",,E,22,","17.2",",E,15,","2846.4","E","424.1",",E","15.5",",,,E","4.65",",E","8.96",",,,E","0.34",",,,E"
"GME00128170","1993-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930409",",,E","19930430","+,,E","19930406",",,E","19930429","+,,E","0.2",",E,09,","0",",,E,30,+","19.9",",,E,06,","25.7",",E,29,+","3073.8","E","227.4",",E","48.8",",,,E","10.75",",E","16.28",",,,E","5.22",",,,E"
"GME00128170","1993-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930504",",,E","19930531","+,,E","19930526",",,E","19930518",",,E","0.5",",E,04,","0",",,E,31,+","57.2",",,E,26,","26.3",",E,18,","3193.6","E","119.8",",E","107.6",",,,E","14.47",",E","20.23",",,,E","8.71",",,,E"
"GME00128170","1993-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","6.5","E","6.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930626",",,E","19930630","+,,E","19930616",",,E","19930610",",,E","5.3",",E,26,","0",",,E,30,+","21.5",",,E,16,","28.0",",E,10,","3288.2","E","94.6",",E","57.8",",,,E","15.39",",E","20.50",",,,E","10.28",",,,E"
"GME00128170","1993-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","11.0","E","4.5",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930714",",,E","19930731","+,,E","19930730",",,E","19930702",",,E","6.0",",E,14,","0",",,E,31,+","19.7",",,E,30,","27.9",",E,02,","73.8","E","73.8",",E","155.4",",,,E","16.10",",E","20.74",",,,E","11.46",",,,E"
"GME00128170","1993-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.3","E","8.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930818","+,,E","19930831","+,,E","19930810",",,E","19930815",",,E","6.3",",E,18,+","0",",,E,31,+","17.2",",,E,10,","27.6",",E,15,","163.5","E","89.7",",E","63.3",",,,E","15.71",",E","20.58",",,,E","10.84",",,,E"
"GME00128170","1993-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.3","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930919",",,E","19930930","+,,E","19930916",",,E","19930922",",,E","1.0",",E,19,","0",",,E,30,+","37.9",",,E,16,","21.3",",E,22,","339.8","E","176.3",",E","120.0",",,,E","12.46",",E","16.47",",,,E","8.44",",,,E"
"GME00128170","1993-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.3","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931019",",,E","19931031","+,,E","19931003",",,E","19931012",",,E","-3.3",",E,19,","0",",,E,31,+","47.1",",,E,03,","20.6",",E,12,","644.8","E","305.0",",E","88.9",",,,E","8.50",",E","11.69",",,,E","5.30",",,,E"
"GME00128170","1993-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.3","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","14",",E","9",",E","0",",E","0",",E","19931125",",,E","19931129","+,,E","19931114",",,E","19931114",",,E","-9.5",",E,25,","30",",,E,29,+","20.1",",,E,14,","9.5",",E,14,","1168.7","E","523.9",",E","39.7",",,,E","0.87",",E","3.31",",,,E","-1.57",",,,E"
"GME00128170","1993-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","19.3","E","0.0",",E","26",",E","21",",E","0",",E","7",",","0",",E","6",",E","1",",E","0",",E","0",",E","19931201",",,E","19931222",",,E","19931213",",,E","19931219",",,E","-9.1",",E,01,","100",",,E,22,","19.9",",,E,13,","13.9",",E,19,","1608.7","E","440.0",",E","199.4",",,,E","4.14",",E","6.15",",,,E","2.13",",,,E"
"GME00128170","1994-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940117",",,E","19940120",",,E","19940127",",,E","19940113",",,E","-3.0",",E,17,","30",",,E,20,","21.5",",,E,27,","11.5",",E,13,","2042.4","E","433.7",",E","114.2",",,,E","4.34",",E","6.52",",,,E","2.16",",,,E"
"GME00128170","1994-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","19",",E","7",",E","0",",E","0",",E","19940222","+,,E","19940223",",,E","19940228",",,E","19940228",",,E","-12.8",",E,22,+","140",",,E,23,","9.4",",,E,28,","12.9",",E,28,","2575.5","E","533.1",",E","30.7",",,,E","-0.71",",E","2.55",",,,E","-3.96",",,,E"
"GME00128170","1994-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940322",",,E","19940331","+,,E","19940318",",,E","19940330",",,E","-2.6",",E,22,","0",",,E,31,+","22.3",",,E,18,","17.7",",E,30,","2923.5","E","348.0",",E","149.0",",,,E","7.11",",E","10.37",",,,E","3.85",",,,E"
"GME00128170","1994-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19940419",",,E","19940430","+,,E","19940413",",,E","19940430",",,E","-1.2",",E,19,","0",",,E,30,+","34.9",",,E,13,","22.5",",E,30,","3205.5","E","282.0",",E","97.8",",,,E","8.93",",E","13.52",",,,E","4.34",",,,E"
"GME00128170","1994-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940502",",,E","19940531","+,,E","19940516",",,E","19940514",",,E","0.4",",E,02,","0",",,E,31,+","14.8",",,E,16,","22.0",",E,14,","3380.3","E","174.8",",E","75.2",",,,E","12.70",",E","17.62",",,,E","7.77",",,,E"
"GME00128170","1994-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","18.1","E","18.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19940624",",,E","19940630","+,,E","19940608",",,E","19940625",",,E","5.5",",E,24,","0",",,E,30,+","16.6",",,E,08,","30.0",",E,25,","3473.3","E","93.0",",E","43.4",",,,E","15.83",",E","20.82",",,,E","10.84",",,,E"
"GME00128170","1994-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","101.6","E","83.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","19940701",",,E","19940731","+,,E","19940704",",,E","19940728",",,E","9.6",",E,01,","0",",,E,31,+","20.9",",,E,04,","33.8",",E,28,","9.0","E","9.0",",E","37.9",",,,E","20.74",",E","27.85",",,,E","13.62",",,,E"
"GME00128170","1994-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","143.6","E","42.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19940816",",,E","19940831","+,,E","19940825",",,E","19940805",",,E","5.8",",E,16,","0",",,E,31,+","27.2",",,E,25,","35.7",",E,05,","59.3","E","50.3",",E","119.4",",,,E","18.07",",E","23.34",",,,E","12.79",",,,E"
"GME00128170","1994-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","143.7","E","0.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940923",",,E","19940930","+,,E","19940914",",,E","19940901",",,E","3.8",",E,23,","0",",,E,30,+","32.1",",,E,14,","22.8",",E,01,","198.4","E","139.1",",E","93.8",",,,E","13.70",",E","17.49",",,,E","9.91",",,,E"
"GME00128170","1994-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","143.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941014",",,E","-4.3",",E,18,","0",",,E,31,+","17.0",",,E,30,","18.2",",E,14,","511.7","E","313.3",",E","80.6",",,,E","8.23",",E","12.37",",,,E","4.09",",,,E"
"GME00128170","1994-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","143.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941117",",,E","19941120",",,E","-0.4",",E,19,","0",",,E,30,+","13.2",",,E,17,","15.4",",E,20,","822.7","E","311.0",",E","68.2",",,,E","7.97",",E","10.69",",,,E","5.24",",,,E"
"GME00128170","1994-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","143.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941227",",,E","19941229",",,E","-6.2",",E,24,","0",",,E,31,+","24.1",",,E,27,","13.9",",E,29,","1248.3","E","425.6",",E","82.7",",,,E","4.60",",E","7.01",",,,E","2.20",",,,E"
"GME00128170","1995-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","8",",","0",",E","14",",E","5",",E","0",",E","0",",E","19950107",",,E","19950109",",,E","19950122",",,E","19950126",",,E","-13.6",",E,07,","70",",,E,09,","22.1",",,E,22,","11.9",",E,26,","1784.7","E","536.4",",E","134.0",",,,E","1.03",",E","3.61",",,,E","-1.55",",,,E"
"GME00128170","1995-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19950210",",,E","19950209",",,E","19950215",",,E","19950221",",,E","-3.1",",E,10,","20",",,E,09,","13.9",",,E,15,","12.9",",E,21,","2141.5","E","356.8",",E","82.9",",,,E","5.59",",E","8.30",",,,E","2.88",",,,E"
"GME00128170","1995-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950315",",,E","19950329",",,E","19950326",",,E","19950324",",,E","-3.8",",E,15,","60",",,E,29,","21.0",",,E,26,","14.7",",E,24,","2584.5","E","443.0",",E","92.2",",,,E","4.04",",E","7.71",",,,E","0.38",",,,E"
"GME00128170","1995-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19950421","+,,E","19950430","+,,E","19950417",",,E","19950424",",,E","-0.9",",E,21,+","0",",,E,30,+","15.2",",,E,17,","23.1",",E,24,","2865.7","E","281.2",",E","61.2",",,,E","8.96",",E","13.32",",,,E","4.60",",,,E"
"GME00128170","1995-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.4","E","0.4",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950522",",,E","19950531","+,,E","19950517",",,E","19950524",",,E","0.6",",E,22,","0",",,E,31,+","14.0",",,E,17,","26.0",",E,24,","3051.0","E","185.3",",E","86.0",",,,E","12.37",",E","17.64",",,,E","7.09",",,,E"
"GME00128170","1995-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","6.0","E","5.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950612",",,E","19950630","+,,E","19950607",",,E","19950630",",,E","5.2",",E,12,","0",",,E,30,+","13.1",",,E,07,","27.3",",E,30,","3168.5","E","117.5",",E","55.3",",,,E","14.60",",E","19.43",",,,E","9.77",",,,E"
"GME00128170","1995-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","68.7","E","62.7",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19950702",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","7.7",",E,02,","0",",,E,31,+","32.4",",,E,02,","33.8",",E,21,","18.1","E","18.1",",E","73.8",",,,E","19.77",",E","25.82",",,,E","13.72",",,,E"
"GME00128170","1995-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","106.5","E","37.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19950831",",,E","19950831","+,,E","19950813",",,E","19950812",",,E","5.7",",E,31,","0",",,E,31,+","6.8",",,E,13,","32.2",",E,12,","56.5","E","38.4",",E","30.4",",,,E","18.31",",E","25.12",",,,E","11.51",",,,E"
"GME00128170","1995-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","106.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950929",",,E","19950930","+,,E","19950920",",,E","19950918","+,,E","4.9",",E,29,","0",",,E,30,+","18.7",",,E,20,","23.0",",E,18,+","191.9","E","135.4",",E","97.6",",,,E","13.82",",E","17.73",",,,E","9.90",",,,E"
"GME00128170","1995-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","106.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951010",",,E","-0.5",",E,22,","0",",,E,31,+","5.9",",,E,27,","24.7",",E,10,","382.8","E","190.9",",E","23.8",",,,E","12.18",",E","16.50",",,,E","7.85",",,,E"
"GME00128170","1995-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","106.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19951121",",,E","19951130","+,,E","19951118",",,E","19951116",",,E","-4.8",",E,21,","0",",,E,30,+","16.6",",,E,18,","12.3",",E,16,","805.9","E","423.1",",E","67.6",",,,E","4.23",",E","6.91",",,,E","1.54",",,,E"
"GME00128170","1995-12","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","106.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","19951230",",,E","19951222","+,,E","19951223",",,E","19951223",",,E","-14.3",",E,30,","20",",,E,22,+","12.2",",,E,23,","10.6",",E,23,","1433.6","E","627.7",",E","30.4",",,,E","-1.91",",E","0.21",",,,E","-4.04",",,,E"
"GME00128170","1996-01","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",","0",",E","27",",E","20",",E","0",",E","0",",E","19960128",",,E","19960127",",,E","19960126",",,E","19960112",",,E","-14.3",",E,28,","100",",,E,27,","7.9",",,E,26,","9.2",",E,12,","2106.7","E","673.1",",E","10.5",",,,E","-3.38",",E","-1.12",",,,E","-5.65",",,,E"
"GME00128170","1996-02","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","2",",E","21",",E","11",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960217",",,E","19960226",",,E","-20.5",",E,07,","140",",,E,23,","12.5",",,E,17,","11.9",",E,26,","2705.7","E","599.0",",E","62.2",",,,E","-2.32",",E","1.11",",,,E","-5.75",",,,E"
"GME00128170","1996-03","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19960304",",,E","19960331","+,,E","19960306",",,E","19960322",",,E","-5.5",",E,04,","0",",,E,31,+","4.2",",,E,06,","11.3",",E,22,","3226.4","E","520.7",",E","17.9",",,,E","1.54",",E","4.37",",,,E","-1.30",",,,E"
"GME00128170","1996-04","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19960402",",,E","19960430","+,,E","19960423",",,E","19960422",",,E","-4.2",",E,02,","0",",,E,30,+","13.2",",,E,23,","27.0",",E,22,","3517.7","E","291.3",",E","18.0",",,,E","8.62",",E","14.10",",,,E","3.14",",,,E"
"GME00128170","1996-05","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","3.2","E","3.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19960506",",,E","19960531","+,,E","19960527",",,E","19960531",",,E","-1.8",",E,06,","0",",,E,31,+","18.0",",,E,27,","29.1",",E,31,","3746.8","E","229.1",",E","72.6",",,,E","11.05",",E","15.42",",,,E","6.67",",,,E"
"GME00128170","1996-06","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","20.7","E","17.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960628",",,E","19960630","+,,E","19960602",",,E","19960607",",,E","5.0",",E,28,","0",",,E,30,+","8.8",",,E,02,","31.6",",E,07,","3870.1","E","123.3",",E","27.9",",,,E","14.81",",E","20.03",",,,E","9.58",",,,E"
"GME00128170","1996-07","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","25.5","E","4.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960720",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","6.0",",E,20,","0",",,E,31,+","17.5",",,E,05,","25.8",",E,23,","74.5","E","74.5",",E","73.7",",,,E","16.08",",E","21.12",",,,E","11.05",",,,E"
"GME00128170","1996-08","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","42.6","E","17.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19960804",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","6.6",",E,04,","0",",,E,31,+","22.3",",,E,12,","28.9",",E,20,","116.0","E","41.5",",E","75.7",",,,E","17.55",",E","23.06",",,,E","12.03",",,,E"
"GME00128170","1996-09","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","42.6","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960921",",,E","19960903",",,E","2.0",",E,17,","0",",,E,30,+","12.0",",,E,21,","21.2",",E,03,","320.4","E","204.4",",E","47.7",",,,E","11.52",",E","15.91",",,,E","7.13",",,,E"
"GME00128170","1996-10","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","42.6","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961007",",,E","19961031","+,,E","19961001",",,E","19961013",",,E","1.1",",E,07,","0",",,E,31,+","27.4",",,E,01,","18.7",",E,13,","573.8","E","253.4",",E","107.4",",,,E","10.16",",E","13.85",",,,E","6.46",",,,E"
"GME00128170","1996-11","52.0792","9.5531","175.0","SALZHEMMENDORF LAUENSTEIN, GM","42.6","E","0.0",",E","23",",E","12",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19961128",",,E","19961119",",,E","19961118",",,E","19961103",",,E","-2.2",",E,28,","50",",,E,19,","20.0",",,E,18,","14.9",",E,03,","961.9","E","388.1",",E","98.7",",,,E","5.40",",E","7.21",",,,E","3.58",",,,E"
