"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0096","2021-02","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","7",",N","3",",N","0",",N","","","","","20210204",",,N","","","6.9",",,N,04,","19.4",",,,N","",""
"US1COEL0096","2021-03","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","9",",N","5",",N","0",",N","","","","","20210315",",,N","","","25.1",",,N,15,","74.5",",,,N","",""
"US1COEL0096","2021-04","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","8",",N","5",",N","1",",N","","","","","20210428",",,N","","","26.7",",,N,28,","62.3",",,,N","",""
"US1COEL0096","2021-05","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","15",",N","9",",N","1",",N","","","","","20210503",",,N","","","28.7",",,N,03,","87.8",",,,N","",""
"US1COEL0096","2021-06","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","11.4",",,N,26,","33.5",",,,N","",""
"US1COEL0096","2021-07","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","3",",N","0",",N","","","","","20210702",",,N","","","14.5",",,N,02,","30.5",",,,N","",""
"US1COEL0096","2021-08","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20210801",",1,N","","","15.7","1,,N,01,","16.3","1,,,N","",""
"US1COEL0096","2021-09","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","7",",N","4",",N","0",",N","","","","","20210930",",,N","","","8.1",",,N,30,","25.4",",,,N","",""
"US1COEL0096","2021-10","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","2",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","10.7",",,N,27,","15.8",",,,N","0","5,,,N"
"US1COEL0096","2021-11","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","2",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211121",",,N","0","5,,N,30,+","1.3",",,N,21,","2.3",",,,N","0","5,,,N"
"US1COEL0096","2021-12","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211216",",,N","0","5,,N,31,+","1.5",",,N,16,","4.1",",,,N","0","5,,,N"
"US1COEL0096","2022-01","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","8",",N","6",",N","0",",N","","","","","20220122",",,N","","","5.1",",,N,22,","24.4",",,,N","",""
"US1COEL0096","2022-02","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","9",",N","3",",N","0",",N","","","","","20220212",",,N","","","6.6",",,N,12,","23.0",",,,N","",""
"US1COEL0096","2022-03","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","10",",N","5",",N","0",",N","","","","","20220317",",,N","","","22.1",",,N,17,","50.6",",,,N","",""
"US1COEL0096","2022-04","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","0",",N","0",",N","0",",N","0","5,N","20220430","+,5,N","20220428","+,,N","0","5,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1COEL0096","2022-05","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","2",",N","1",",N","","","","","20220521",",,N","","","31.5",",,N,21,","40.7",",,,N","",""
"US1COEL0096","2022-06","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","5",",N","2",",N","0",",N","","","","","20220601",",,N","","","15.5",",,N,01,","20.4",",,,N","",""
"US1COEL0096","2022-07","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","12",",N","6",",N","1",",N","","","","","20220730",",,N","","","61.0",",,N,30,","104.1",",,,N","",""
"US1COEL0096","2022-08","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","9",",N","5",",N","0",",N","","","","","20220816",",,N","","","18.3",",,N,16,","48.9",",,,N","",""
"US1COEL0096","2022-09","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","3",",N","0",",N","","","","","20220903",",,N","","","9.4",",,N,03,","21.1",",,,N","",""
"US1COEL0096","2022-10","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","5",",N","0",",N","0",",N","","","","","20221002",",,N","","","1.5",",,N,02,","3.9",",,,N","",""
"US1COEL0096","2022-11","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","7",",N","1",",N","0",",N","","","","","20221129",",,N","","","2.5",",,N,29,","5.7",",,,N","",""
"US1COEL0096","2022-12","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","4",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221229",",,N","0","5,,N,31,+","28.2",",,N,29,","40.1",",,,N","0","5,,,N"
"US1COEL0096","2023-01","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","11","1,N","3","1,N","0","1,N","","","","","20230118",",1,N","","","7.4","1,,N,18,","26.7","1,,,N","",""
"US1COEL0096","2023-02","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","3",",N","0",",N","","","","","20230216",",,N","","","5.8",",,N,16,","14.0",",,,N","",""
"US1COEL0096","2023-03","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","7",",N","2",",N","0",",N","","","","","20230304",",,N","","","4.3",",,N,04,","12.0",",,,N","",""
"US1COEL0096","2023-04","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","11",",N","6",",N","0",",N","","","","","20230426",",,N","","","14.0",",,N,26,","50.5",",,,N","",""
"US1COEL0096","2023-05","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","14",",N","8",",N","3",",N","","","","","20230512",",,N","","","101.9",",,N,12,","196.8",",,,N","",""
"US1COEL0096","2023-06","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","13",",N","10",",N","4",",N","","","","","20230612",",,N","","","43.2",",,N,12,","204.7",",,,N","",""
"US1COEL0096","2023-07","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","11",",N","6",",N","0",",N","","","","","20230709",",,N","","","20.1",",,N,09,","53.6",",,,N","",""
"US1COEL0096","2023-08","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","11",",N","6",",N","2",",N","","","","","20230804",",,N","","","31.8",",,N,04,","104.4",",,,N","",""
"US1COEL0096","2023-09","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","5","1,N","3","1,N","1","1,N","","","","","20230915",",1,N","","","58.7","1,,N,15,","78.1","1,,,N","",""
"US1COEL0096","2023-10","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","3",",N","2",",N","0",",N","","","","","20231029",",,N","","","14.7",",,N,29,","21.0",",,,N","",""
"US1COEL0096","2023-11","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","4",",N","1",",N","0",",N","","","","","20231121",",,N","","","4.3",",,N,21,","7.2",",,,N","",""
"US1COEL0096","2023-12","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","7",",N","6",",N","0",",N","","","","","20231227",",,N","","","10.2",",,N,27,","33.6",",,,N","",""
"US1COEL0096","2024-01","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","8",",N","4",",N","0",",N","","","","","20240126",",,N","","","5.6",",,N,26,","18.8",",,,N","",""
"US1COEL0096","2024-02","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","5",",N","0",",N","","","","","20240204",",,N","","","17.5",",,N,04,","37.3",",,,N","",""
"US1COEL0096","2024-03","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","6",",N","3",",N","1",",N","","","","","20240314",",,N","","","38.1",",,N,14,","69.6",",,,N","",""
"US1COEL0096","2024-04","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","10",",N","5",",N","0",",N","","","","","20240428",",,N","","","23.6",",,N,28,","66.7",",,,N","",""
"US1COEL0096","2024-05","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","10",",N","2",",N","0",",N","","","","","20240513",",,N","","","14.2",",,N,13,","24.1",",,,N","",""
"US1COEL0096","2024-06","39.357108","-104.606217","2013.5","ELIZABETH 0.4 WSW, CO US","8",",N","0",",N","0",",N","","","","","20240622",",,N","","","1.8",",,N,22,","5.3",",,,N","",""
