"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003150","1980-02","25.2","-111.1167","289.9","TIGUANA, MX","13.7","m","10.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800206",",,m","19800213",",,m","19800229","+,,m","3.9",",m,06,","8.4",",,m,13,","30.6",",m,29,+","","","28.9",",m","10.7",",,,m","17.69",",m","25.41",",,,m","9.97",",,,m"
"MXN00003150","1980-03","25.2","-111.1167","289.9","TIGUANA, MX","39.0","m","25.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800326",",,m","19800323",",,m","19800310",",,m","5.6",",m,26,","1.3",",,m,23,","31.7",",m,10,","","","18.3",",m","2.1",",,,m","18.56",",m","26.58",",,,m","10.54",",,,m"
"MXN00003150","1980-04","25.2","-111.1167","289.9","TIGUANA, MX","99.1","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800402",",,m","19800430","+,,m","19800417",",,m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,17,","","","8.0",",m","0.0",",,,m","20.07",",m","29.23",",,,m","10.91",",,,m"
"MXN00003150","1980-05","25.2","-111.1167","289.9","TIGUANA, MX","210.8","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800503",",,m","19800531","+,,m","19800529",",,m","7.8",",m,03,","0.0",",,m,31,+","35.6",",m,29,","","","4.1",",m","0.0",",,,m","21.80",",m","31.57",",,,m","12.04",",,,m"
"MXN00003150","1980-06","25.2","-111.1167","289.9","TIGUANA, MX","525.9","m","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800605","+,,m","19800630","+,,m","19800609",",,m","15.0",",m,05,+","0.0",",,m,30,+","42.8",",m,09,","","","0.0",",m","0.0",",,,m","28.84",",m","38.07",",,,m","19.60",",,,m"
"MXN00003150","1980-07","25.2","-111.1167","289.9","TIGUANA, MX","894.9","m","369.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800709",",,m","19800731","+,,m","19800719",",,m","15.6",",m,09,","0.0",",,m,31,+","43.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","30.24",",m","38.49",",,,m","21.98",",,,m"
"MXN00003150","1980-08","25.2","-111.1167","289.9","TIGUANA, MX","1235.1","m","340.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800820","+,,m","19800812",",,m","19800831","+,,m","20.0",",m,20,+","46.0",",,m,12,","38.9",",m,31,+","0.0","m","0.0",",m","68.9",",,,m","29.31",",m","36.53",",,,m","22.09",",,,m"
"MXN00003150","1980-09","25.2","-111.1167","289.9","TIGUANA, MX","1522.2","m","287.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800925",",,m","19800921",",,m","19800916",",,m","15.6",",m,25,","5.8",",,m,21,","40.6",",m,16,","0.0","m","0.0",",m","5.8",",,,m","27.90",",m","35.84",",,,m","19.96",",,,m"
"MXN00003150","1980-10","25.2","-111.1167","289.9","TIGUANA, MX","1702.8","m","180.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19801016",",,m","19801009",",,m","19801004",",,m","10.6",",m,16,","2.8",",,m,09,","40.0",",m,04,","0.0","m","0.0",",m","2.8",",,,m","24.16",",m","31.47",",,,m","16.85",",,,m"
"MXN00003150","1980-11","25.2","-111.1167","289.9","TIGUANA, MX","1771.0","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19801124","+,,m","19801130","+,,m","19801103",",,m","5.6",",m,24,+","0.0",",,m,30,+","35.6",",m,03,","20.9","m","20.9",",m","0.0",",,,m","19.91",",m","28.18",",,,m","11.63",",,,m"
"MXN00003150","1980-12","25.2","-111.1167","289.9","TIGUANA, MX","1779.6","m","8.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801208",",,m","19801212",",,m","19801227",",,m","3.9",",m,08,","9.9",",,m,12,","30.6",",m,27,","71.7","m","50.8",",m","10.2",",,,m","16.97",",m","25.06",",,,m","8.87",",,,m"
"MXN00003150","1981-01","25.2","-111.1167","289.9","TIGUANA, MX","5.4","m","5.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810124",",,m","19810105",",,m","19810126",",,m","3.9",",m,24,","34.8",",,m,05,","28.9",",m,26,","135.5","m","63.8",",m","84.4",",,,m","16.45",",m","23.30",",,,m","9.59",",,,m"
"MXN00003150","1981-02","25.2","-111.1167","289.9","TIGUANA, MX","12.5","m","7.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810204",",,m","19810227","+,,m","19810222","+,,m","3.9",",m,04,","1.8",",,m,27,+","30.0",",m,22,+","173.8","m","38.3",",m","3.6",",,,m","17.22",",m","25.35",",,,m","9.09",",,,m"
"MXN00003150","1981-03","25.2","-111.1167","289.9","TIGUANA, MX","18.2","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810314","+,,m","19810302",",,m","19810313",",,m","5.0",",m,14,+","11.9",",,m,02,","31.7",",m,13,","224.7","m","50.9",",m","11.9",",,,m","16.88",",m","25.09",",,,m","8.66",",,,m"
"MXN00003150","1981-04","25.2","-111.1167","289.9","TIGUANA, MX","123.3","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810404",",,m","19810430","+,,m","19810414","+,,m","5.6",",m,04,","0.0",",,m,30,+","37.8",",m,14,+","236.2","m","11.5",",m","0.0",",,,m","21.46",",m","29.95",",,,m","12.96",",,,m"
"MXN00003150","1981-05","25.2","-111.1167","289.9","TIGUANA, MX","241.1","m","117.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810518","+,,m","19810501",",,m","19810530",",,m","10.0",",m,18,+","17.3",",,m,01,","36.7",",m,30,","238.4","m","2.2",",m","17.3",",,,m","22.06",",m","30.90",",,,m","13.23",",,,m"
"MXN00003150","1981-06","25.2","-111.1167","289.9","TIGUANA, MX","472.6","m","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810624",",,m","19810630","+,,m","19810626",",,m","11.7",",m,24,","0.0",",,m,30,+","40.0",",m,26,","238.4","m","0.0",",m","0.0",",,,m","26.05",",m","35.39",",,,m","16.71",",,,m"
"MXN00003150","1981-07","25.2","-111.1167","289.9","TIGUANA, MX","802.8","m","330.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810720",",,m","19810711",",,m","19810722","+,,m","13.9",",m,20,","1.8",",,m,11,","40.0",",m,22,+","0.0","m","0.0",",m","1.8",",,,m","28.98",",m","36.33",",,,m","21.64",",,,m"
"MXN00003150","1981-08","25.2","-111.1167","289.9","TIGUANA, MX","1142.9","m","340.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810805",",,m","19810829",",,m","19810827","+,,m","18.9",",m,05,","15.7",",,m,29,","40.0",",m,27,+","0.0","m","0.0",",m","18.3",",,,m","29.30",",m","36.49",",,,m","22.12",",,,m"
"MXN00003150","1981-09","25.2","-111.1167","289.9","TIGUANA, MX","1434.3","m","291.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810927","+,,m","19810909",",,m","19810914",",,m","15.0",",m,27,+","11.9",",,m,09,","40.0",",m,14,","0.0","m","0.0",",m","17.1",",,,m","28.05",",m","35.59",",,,m","20.50",",,,m"
"MXN00003150","1981-10","25.2","-111.1167","289.9","TIGUANA, MX","1608.0","m","173.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19811027","+,,m","19811007",",,m","19811002",",,m","10.6",",m,27,+","29.0",",,m,07,","35.6",",m,02,","0.0","m","0.0",",m","45.8",",,,m","23.94",",m","31.40",",,,m","16.47",",,,m"
"MXN00003150","1981-11","25.2","-111.1167","289.9","TIGUANA, MX","1676.3","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19811124","+,,m","19811130","+,,m","19811118","+,,m","7.8",",m,24,+","0.0",",,m,30,+","33.9",",m,18,+","5.8","m","5.8",",m","0.0",",,,m","20.42",",m","29.49",",,,m","11.35",",,,m"
"MXN00003150","1981-12","25.2","-111.1167","289.9","TIGUANA, MX","1692.1","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811226",",,m","19811231","+,,m","19811215",",,m","2.8",",m,26,","0.0",",,m,31,+","35.6",",m,15,","53.6","m","47.8",",m","0.0",",,,m","17.30",",m","26.07",",,,m","8.53",",,,m"
"MXN00003150","1982-01","25.2","-111.1167","289.9","TIGUANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820115",",,m","19820131","+,,m","19820126",",,m","1.7",",m,15,","0.0",",,m,31,+","30.0",",m,26,","144.8","m","91.2",",m","0.0",",,,m","15.39",",m","23.22",",,,m","7.56",",,,m"
"MXN00003150","1982-02","25.2","-111.1167","289.9","TIGUANA, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820201",",,m","19820228","+,,m","19820223",",,m","1.7",",m,01,","0.0",",,m,28,+","31.7",",m,23,","182.2","m","37.4",",m","0.0",",,,m","17.31",",m","26.87",",,,m","7.76",",,,m"
"MXN00003150","1982-03","25.2","-111.1167","289.9","TIGUANA, MX","42.8","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820307",",,m","19820331","+,,m","19820326","+,,m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,26,+","196.5","m","14.3",",m","0.0",",,,m","18.97",",m","28.24",",,,m","9.70",",,,m"
"MXN00003150","1982-04","25.2","-111.1167","289.9","TIGUANA, MX","174.6","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820401",",,m","19820430","+,,m","19820413","+,,m","8.9",",m,01,","0.0",",,m,30,+","37.8",",m,13,+","196.5","m","0.0",",m","0.0",",,,m","22.73",",m","32.41",",,,m","13.04",",,,m"
"MXN00003150","1982-05","25.2","-111.1167","289.9","TIGUANA, MX","277.4","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820513",",,m","19820531","+,,m","19820531","+,,m","7.8",",m,13,","0.0",",,m,31,+","36.7",",m,31,+","197.6","m","1.1",",m","0.0",",,,m","21.62",",m","31.36",",,,m","11.87",",,,m"
"MXN00003150","1982-06","25.2","-111.1167","289.9","TIGUANA, MX","505.8","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820625","+,,m","19820630","+,,m","19820626","+,,m","11.7",",m,25,+","0.0",",,m,30,+","40.0",",m,26,+","197.6","m","0.0",",m","0.0",",,,m","25.95",",m","37.63",",,,m","14.26",",,,m"
"MXN00003150","1982-07","25.2","-111.1167","289.9","TIGUANA, MX","845.2","m","339.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820701",",,m","19820705",",,m","19820731","+,,m","18.9",",m,01,","82.3",",,m,05,","40.0",",m,31,+","0.0","m","0.0",",m","83.1",",,,m","29.28",",m","36.56",",,,m","22.00",",,,m"
"MXN00003150","1982-08","25.2","-111.1167","289.9","TIGUANA, MX","1193.4","m","348.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820826","+,,m","19820823",",,m","19820828","+,,m","20.0",",m,26,+","24.9",",,m,23,","40.0",",m,28,+","0.0","m","0.0",",m","24.9",",,,m","29.57",",m","37.28",",,,m","21.85",",,,m"
"MXN00003150","1982-09","25.2","-111.1167","289.9","TIGUANA, MX","1512.9","m","319.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820914","+,,m","19820909",",,m","19820920",",,m","17.8",",m,14,+","42.9",",,m,09,","40.6",",m,20,","0.0","m","0.0",",m","100.8",",,,m","28.98",",m","36.78",",,,m","21.19",",,,m"
"MXN00003150","1982-10","25.2","-111.1167","289.9","TIGUANA, MX","1694.6","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19821013",",,m","19821031","+,,m","19821026",",,m","11.7",",m,13,","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","33.26",",,,m","15.13",",,,m"
"MXN00003150","1982-11","25.2","-111.1167","289.9","TIGUANA, MX","1750.1","m","55.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821126",",,m","19821125",",,m","19821130",",,m","7.8",",m,26,","1.8",",,m,25,","31.7",",m,30,","7.1","m","7.1",",m","3.4",",,,m","19.95",",m","27.35",",,,m","12.54",",,,m"
"MXN00003150","1982-12","25.2","-111.1167","289.9","TIGUANA, MX","1759.3","m","9.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821227",",,m","19821224","+,,m","19821220","+,,m","2.8",",m,27,","0.8",",,m,24,+","30.0",",m,20,+","77.9","m","70.8",",m","1.6",",,,m","16.35",",m","23.76",",,,m","8.93",",,,m"
"MXN00003150","1983-01","25.2","-111.1167","289.9","TIGUANA, MX","6.2","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830123",",,m","19830130",",,m","19830113",",,m","2.8",",m,23,","11.9",",,m,30,","30.0",",m,13,","159.0","m","81.1",",m","20.3",",,,m","15.92",",m","24.05",",,,m","7.78",",,,m"
"MXN00003150","1983-02","25.2","-111.1167","289.9","TIGUANA, MX","7.1","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830220","+,,m","19830203",",,m","19830213",",,m","3.9",",m,20,+","8.9",",,m,03,","30.6",",m,13,","215.4","m","56.4",",m","8.9",",,,m","16.35",",m","25.08",",,,m","7.62",",,,m"
"MXN00003150","1983-03","25.2","-111.1167","289.9","TIGUANA, MX","32.1","m","25.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830326","+,,m","19830303",",,m","19830331",",,m","5.6",",m,26,+","24.9",",,m,03,","33.9",",m,31,","256.2","m","40.8",",m","39.9",",,,m","17.82",",m","25.74",",,,m","9.91",",,,m"
"MXN00003150","1983-04","25.2","-111.1167","289.9","TIGUANA, MX","82.8","m","50.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830410","+,,m","19830407",",,m","19830401",",,m","5.0",",m,10,+","5.8",",,m,07,","35.0",",m,01,","277.9","m","21.7",",m","5.8",",,,m","19.30",",m","27.87",",,,m","10.72",",,,m"
"MXN00003150","1983-05","25.2","-111.1167","289.9","TIGUANA, MX","241.0","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830515","+,,m","19830531","+,,m","19830523",",,m","10.0",",m,15,+","0.0",",,m,31,+","38.9",",m,23,","277.9","m","0.0",",m","0.0",",,,m","23.44",",m","33.87",",,,m","13.00",",,,m"
"MXN00003150","1983-06","25.2","-111.1167","289.9","TIGUANA, MX","489.8","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830622","+,,m","19830630","+,,m","19830625","+,,m","11.7",",m,22,+","0.0",",,m,30,+","40.6",",m,25,+","277.9","m","0.0",",m","0.0",",,,m","26.63",",m","37.45",",,,m","15.80",",,,m"
"MXN00003150","1983-07","25.2","-111.1167","289.9","TIGUANA, MX","836.3","m","346.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830701",",,m","19830721",",,m","19830705","+,,m","15.0",",m,01,","95.8",",,m,21,","40.6",",m,05,+","0.0","m","0.0",",m","246.1",",,,m","29.51",",m","37.14",",,,m","21.88",",,,m"
"MXN00003150","1983-08","25.2","-111.1167","289.9","TIGUANA, MX","1131.4","m","295.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830825","+,,m","19830815",",,m","19830802",",,m","16.7",",m,25,+","45.0",",,m,15,","37.8",",m,02,","0.0","m","0.0",",m","120.5",",,,m","27.85",",m","34.18",",,,m","21.53",",,,m"
"MXN00003150","1983-09","25.2","-111.1167","289.9","TIGUANA, MX","1438.8","m","307.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830921","+,,m","19830921",",,m","19830903",",,m","20.0",",m,21,+","33.8",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","64.8",",,,m","28.58",",m","34.65",",,,m","22.51",",,,m"
"MXN00003150","1983-10","25.2","-111.1167","289.9","TIGUANA, MX","1657.9","m","219.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19831017",",,m","19831018",",,m","19831020",",,m","11.7",",m,17,","0.8",",,m,18,","38.9",",m,20,","0.0","m","0.0",",m","0.8",",,,m","25.40",",m","33.41",",,,m","17.39",",,,m"
"MXN00003150","1983-11","25.2","-111.1167","289.9","TIGUANA, MX","1710.9","m","53.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831128","+,,m","19831121",",,m","19831101",",,m","5.6",",m,28,+","1.8",",,m,21,","32.8",",m,01,","22.3","m","22.3",",m","1.8",",,,m","19.36",",m","27.47",",,,m","11.25",",,,m"
"MXN00003150","1983-12","25.2","-111.1167","289.9","TIGUANA, MX","1717.8","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831207",",,m","19831201",",,m","19831216","+,,m","5.0",",m,07,","24.9",",,m,01,","30.0",",m,16,+","70.7","m","48.4",",m","24.9",",,,m","16.99",",m","24.66",",,,m","9.33",",,,m"
"MXN00003150","1984-01","25.2","-111.1167","289.9","TIGUANA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840122","+,,m","19840103",",,m","19840131",",,m","3.9",",m,22,+","20.8",",,m,03,","27.8",",m,31,","157.6","m","86.9",",m","23.2",",,,m","15.53",",m","23.35",",,,m","7.71",",,,m"
"MXN00003150","1984-02","25.2","-111.1167","289.9","TIGUANA, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840225","+,,m","19840229","+,,m","19840225","+,,m","2.8",",m,25,+","0.0",",,m,29,+","28.9",",m,25,+","225.0","m","67.4",",m","0.0",",,,m","16.14",",m","25.27",",,,m","7.02",",,,m"
"MXN00003150","1984-03","25.2","-111.1167","289.9","TIGUANA, MX","48.8","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840310",",,m","19840331","+,,m","19840314",",,m","3.9",",m,10,","0.0",",,m,31,+","35.0",",m,14,","245.1","m","20.1",",m","0.0",",,,m","19.14",",m","28.86",",,,m","9.41",",,,m"
"MXN00003150","1984-04","25.2","-111.1167","289.9","TIGUANA, MX","118.3","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840430",",,m","19840430","+,,m","19840416","+,,m","6.7",",m,30,","0.0",",,m,30,+","35.0",",m,16,+","250.6","m","5.5",",m","0.0",",,,m","20.47",",m","29.61",",,,m","11.32",",,,m"
"MXN00003150","1984-05","25.2","-111.1167","289.9","TIGUANA, MX","305.1","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840502",",,m","19840531","+,,m","19840509",",,m","8.9",",m,02,","0.0",",,m,31,+","40.0",",m,09,","251.7","m","1.1",",m","0.0",",,,m","24.32",",m","33.90",",,,m","14.75",",,,m"
"MXN00003150","1984-06","25.2","-111.1167","289.9","TIGUANA, MX","580.8","m","275.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840606",",,m","19840624",",,m","19840628","+,,m","12.8",",m,06,","8.1",",,m,24,","40.0",",m,28,+","251.7","m","0.0",",m","8.1",",,,m","27.52",",m","36.32",",,,m","18.73",",,,m"
"MXN00003150","1984-07","25.2","-111.1167","289.9","TIGUANA, MX","878.1","m","297.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840714","+,,m","19840713",",,m","19840731","+,,m","18.9",",m,14,+","38.1",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","64.3",",,,m","27.92",",m","34.41",",,,m","21.44",",,,m"
"MXN00003150","1984-08","25.2","-111.1167","289.9","TIGUANA, MX","1190.4","m","312.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840831","+,,m","19840812",",,m","19840803",",,m","20.0",",m,31,+","42.2",",,m,12,","40.0",",m,03,","0.0","m","0.0",",m","168.3",",,,m","28.41",",m","34.64",",,,m","22.17",",,,m"
"MXN00003150","1984-09","25.2","-111.1167","289.9","TIGUANA, MX","1469.4","m","279.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840930","+,,m","19840907",",,m","19840904",",,m","18.9",",m,30,+","44.7",",,m,07,","37.8",",m,04,","0.0","m","0.0",",m","87.8",",,,m","27.63",",m","34.41",",,,m","20.86",",,,m"
