"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129454","1989-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19890424",",,E","19890430","+,,E","19890401",",,E","19890412",",,E","-2.0",",E,24,","0",",,E,30,+","26.7",",,E,01,","18.5",",E,12,","3545.3","E","385.1",",E","146.4",",,,E","5.50",",E","9.09",",,,E","1.90",",,,E"
"GME00129454","1989-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19890507",",,E","19890531","+,,E","19890530",",,E","19890526",",,E","-2.0",",E,07,","0",",,E,31,+","27.7",",,E,30,","22.7",",E,26,","3762.0","E","216.7",",E","52.5",",,,E","11.34",",E","17.61",",,,E","5.08",",,,E"
"GME00129454","1989-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19890608",",,E","19890630","+,,E","19890623",",,E","19890621",",,E","2.4",",E,08,","0",",,E,30,+","17.9",",,E,23,","24.8",",E,21,","3939.9","E","177.9",",E","80.4",",,,E","12.40",",E","17.77",",,,E","7.03",",,,E"
"GME00129454","1989-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","10.7","E","10.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890720",",,E","19890731","+,,E","19890710",",,E","19890723",",,E","5.5",",E,20,","0",",,E,31,+","39.5",",,E,10,","27.8",",E,23,","79.6","E","79.6",",E","122.4",",,,E","16.11",",E","21.10",",,,E","11.12",",,,E"
"GME00129454","1989-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","19.3","E","8.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890831",",,E","19890831","+,,E","19890822",",,E","19890816",",,E","1.7",",E,31,","0",",,E,31,+","16.0",",,E,22,","30.8",",E,16,","178.3","E","98.7",",E","52.2",",,,E","15.43",",E","21.00",",,,E","9.85",",,,E"
"GME00129454","1989-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","19.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19890930",",,E","19890930","+,,E","19890903",",,E","19890918",",,E","-0.5",",E,30,","0",",,E,30,+","4.2",",,E,03,","25.3",",E,18,","372.1","E","193.8",",E","17.9",",,,E","11.87",",E","16.96",",,,E","6.78",",,,E"
"GME00129454","1989-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","19.3","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19891005",",,E","19891031","+,,E","19891007",",,E","19891023",",,E","-3.0",",E,05,","0",",,E,31,+","11.0",",,E,07,","22.6",",E,23,","659.8","E","287.7",",E","50.0",",,,E","9.05",",E","14.28",",,,E","3.83",",,,E"
"GME00129454","1989-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","19.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891103",",,E","19891102",",,E","-14.1",",E,26,","0",",,E,30,+","18.9",",,E,03,","13.7",",E,02,","1176.0","E","516.2",",E","35.6",",,,E","1.13",",E","5.51",",,,E","-3.26",",,,E"
"GME00129454","1989-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","19.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19891204",",,E","19891231","+,,E","19891215",",,E","19891216",",,E","-10.0",",E,04,","0",",,E,31,+","24.6",",,E,15,","13.2",",E,16,","1723.2","E","547.2",",E","64.8",",,,E","0.68",",E","4.10",",,,E","-2.74",",,,E"
"GME00129454","1990-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","27",",E","4",",E","0",",E","0",",E","19900111",",,E","19900109","+,,E","19900125","+,,E","19900128",",,E","-12.2",",E,11,","30",",,E,09,+","5.7",",,E,25,+","10.7",",E,28,","2309.0","E","585.8",",E","22.5",",,,E","-0.56",",E","3.40",",,,E","-4.52",",,,E"
"GME00129454","1990-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19900210",",,E","19900213",",,E","19900214",",,E","19900224",",,E","-7.0",",E,10,","160",",,E,13,","21.5",",,E,14,","17.5",",E,24,","2699.2","E","390.2",",E","103.7",",,,E","4.40",",E","9.37",",,,E","-0.58",",,,E"
"GME00129454","1990-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","18",",E","1",",E","0",",E","0",",E","19900304",",,E","19900303",",,E","19900327",",,E","19900322",",,E","-7.8",",E,04,","100",",,E,03,","5.0",",,E,27,","20.5",",E,22,","3110.4","E","411.2",",E","23.1",",,,E","5.07",",E","10.23",",,,E","-0.10",",,,E"
"GME00129454","1990-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19900416","+,,E","19900411","+,,E","19900423",",,E","19900401",",,E","-2.2",",E,16,+","10",",,E,11,+","14.9",",,E,23,","18.5",",E,01,","3506.8","E","396.4",",E","66.4",",,,E","5.12",",E","9.04",",,,E","1.19",",,,E"
"GME00129454","1990-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19900529",",,E","19900531","+,,E","19900511",",,E","19900506",",,E","-1.5",",E,29,","0",",,E,31,+","16.6",",,E,11,","21.3",",E,06,","3708.3","E","201.5",",E","49.9",",,,E","11.83",",E","17.79",",,,E","5.87",",,,E"
"GME00129454","1990-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","2.0","E","2.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900605",",,E","19900630","+,,E","19900627",",,E","19900630",",,E","2.5",",E,05,","0",",,E,30,+","87.2",",,E,27,","26.4",",E,30,","3872.8","E","164.5",",E","199.6",",,,E","12.92",",E","17.65",",,,E","8.18",",,,E"
"GME00129454","1990-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","7.6","E","5.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19900715",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","4.9",",E,15,","0",",,E,31,+","17.4",",,E,05,","29.0",",E,28,","108.7","E","108.7",",E","60.3",",,,E","15.01",",E","20.89",",,,E","9.13",",,,E"
"GME00129454","1990-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","10.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900823",",,E","19900831","+,,E","19900829",",,E","19900805",",,E","3.6",",E,23,","0",",,E,31,+","9.7",",,E,29,","30.2",",E,05,","176.1","E","67.4",",E","49.0",",,,E","16.48",",E","23.03",",,,E","9.93",",,,E"
"GME00129454","1990-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900926",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","0.9",",E,26,","0",",,E,30,+","25.9",",,E,22,","20.7",",E,04,","410.2","E","234.1",",E","83.8",",,,E","10.53",",E","15.25",",,,E","5.81",",,,E"
"GME00129454","1990-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19901023",",,E","19901031","+,,E","19901001",",,E","19901015",",,E","-3.5",",E,23,","0",",,E,31,+","17.6",",,E,01,","22.7",",E,15,","688.8","E","278.6",",E","73.1",",,,E","9.35",",E","14.09",",,,E","4.60",",,,E"
"GME00129454","1990-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","19",",E","11",",E","0",",E","10",",","0",",E","15",",E","6",",E","0",",E","0",",E","19901127","+,,E","19901123",",,E","19901122",",,E","19901117",",,E","-6.2",",E,27,+","170",",,E,23,","17.4",",,E,22,","11.0",",E,17,","1188.4","E","499.6",",E","84.9",",,,E","1.68",",E","3.99",",,,E","-0.63",",,,E"
"GME00129454","1990-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","17.7","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","29",",E","21",",E","0",",E","0",",E","19901208","+,,E","19901222",",,E","19901230",",,E","19901230",",,E","-14.6",",E,08,+","310",",,E,22,","12.0",",,E,30,","8.5",",E,30,","1851.4","E","663.0",",E","63.1",",,,E","-3.05",",E","-0.76",",,,E","-5.35",",,,E"
"GME00129454","1991-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","22",",E","18",",E","0",",E","0",",E","19910119",",,E","19910124","+,,E","19910113",",,E","19910110",",,E","-13.2",",E,19,","90",",,E,24,+","9.3",",,E,13,","14.4",",E,10,","2467.5","E","616.1",",E","35.8",",,,E","-1.54",",E","0.84",",,,E","-3.92",",,,E"
"GME00129454","1991-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","1",",E","27",",E","17",",E","0",",E","0",",E","19910207",",,E","19910216",",,E","19910209",",,E","19910224",",,E","-19.5",",E,07,","240",",,E,16,","4.5",",,E,09,","14.1",",E,24,","3098.9","E","631.4",",E","16.8",",,,E","-4.22",",E","0.30",",,,E","-8.74",",,,E"
"GME00129454","1991-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910322",",,E","19910308",",,E","-5.3",",E,30,","0",",,E,31,+","15.4",",,E,22,","16.4",",E,08,","3513.3","E","414.4",",E","41.7",",,,E","4.96",",E","9.09",",,,E","0.84",",,,E"
"GME00129454","1991-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19910422",",,E","19910423",",,E","19910428","+,,E","19910403",",,E","-6.6",",E,22,","30",",,E,23,","5.9",",,E,28,+","15.6",",E,03,","3921.7","E","408.4",",E","42.5",",,,E","4.72",",E","9.66",",,,E","-0.22",",,,E"
"GME00129454","1991-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910506",",,E","19910531","+,,E","19910511",",,E","19910531",",,E","-2.3",",E,06,","0",",,E,31,+","19.6",",,E,11,","20.8",",E,31,","4282.7","E","361.0",",E","46.7",",,,E","6.69",",E","11.47",",,,E","1.90",",,,E"
"GME00129454","1991-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","1.0","E","1.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19910604",",,E","19910630","+,,E","19910616",",,E","19910622",",,E","1.0",",E,04,","0",",,E,30,+","27.8",",,E,16,","25.0",",E,22,","4459.8","E","177.1",",E","117.7",",,,E","12.46",",E","17.10",",,,E","7.83",",,,E"
"GME00129454","1991-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","14.2","E","13.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19910701",",,E","19910731","+,,E","19910724",",,E","19910711",",,E","6.2",",E,01,","0",",,E,31,+","9.5",",,E,24,","29.1",",E,11,","53.7","E","53.7",",E","40.9",",,,E","17.03",",E","22.73",",,,E","11.32",",,,E"
"GME00129454","1991-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.6","E","12.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910820",",,E","19910831","+,,E","19910823",",,E","19910807",",,E","4.3",",E,20,","0",",,E,31,+","6.7",",,E,23,","31.5",",E,07,","111.1","E","57.4",",E","21.0",",,,E","16.88",",E","23.52",",,,E","10.25",",,,E"
"GME00129454","1991-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19910908",",,E","19910930","+,,E","19910922",",,E","19910910",",,E","2.7",",E,08,","0",",,E,30,+","18.8",",,E,22,","26.2",",E,10,","250.2","E","139.1",",E","50.4",",,,E","13.70",",E","19.43",",,,E","7.97",",,,E"
"GME00129454","1991-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","1",",E","0",",E","19911022",",,E","19911031","+,,E","19911020",",,E","19911005",",,E","-5.5",",E,22,","0",",,E,31,+","5.9",",,E,20,","21.4",",E,05,","637.6","E","387.4",",E","22.8",",,,E","5.84",",E","9.40",",,,E","2.28",",,,E"
"GME00129454","1991-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","19",",E","4",",E","0",",E","0",",E","19911126",",,E","19911117",",,E","19911113",",,E","19911103",",,E","-4.4",",E,26,","60",",,E,17,","11.6",",,E,13,","12.7",",E,03,","1125.6","E","488.0",",E","67.0",",,,E","2.07",",E","4.66",",,,E","-0.53",",,,E"
"GME00129454","1991-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","26.7","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","29",",E","16",",E","0",",E","0",",E","19911211",",,E","19911221",",,E","19911218",",,E","19911222",",,E","-14.6",",E,11,","170",",,E,21,","15.9",",,E,18,","8.6",",E,22,","1764.7","E","639.1",",E","89.9",",,,E","-2.28",",E","0.79",",,,E","-5.36",",,,E"
"GME00129454","1992-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",","0",",E","28",",E","10",",E","0",",E","0",",E","19920122",",,E","19920124","+,,E","19920110",",,E","19920109",",,E","-12.9",",E,22,","70",",,E,24,+","9.5",",,E,10,","8.8",",E,09,","2379.7","E","615.0",",E","17.2",",,,E","-1.50",",E","1.65",",,,E","-4.65",",,,E"
"GME00129454","1992-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9",",","0",",E","27",",E","5",",E","0",",E","0",",E","19920219",",,E","19920218",",,E","19920204",",,E","19920228",",,E","-17.2",",E,19,","170",",,E,18,","11.9",",,E,04,","12.0",",E,28,","2900.6","E","520.9",",E","42.9",",,,E","0.37",",E","4.44",",,,E","-3.70",",,,E"
"GME00129454","1992-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19920327","+,,E","19920328",",,E","19920313",",,E","19920304",",,E","-4.1",",E,27,+","130",",,E,28,","13.0",",,E,13,","14.2",",E,04,","3360.9","E","460.3",",E","78.8",",,,E","3.48",",E","7.77",",,,E","-0.80",",,,E"
"GME00129454","1992-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","1",",E","0",",E","19920406",",,E","19920406",",,E","19920403",",,E","19920425",",,E","-6.0",",E,06,","40",",,E,06,","23.0",",,E,03,","23.2",",E,25,","3742.0","E","381.1",",E","64.8",",,,E","5.63",",E","10.23",",,,E","1.03",",,,E"
"GME00129454","1992-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19920501",",,E","19920531","+,,E","19920525",",,E","19920514",",,E","-0.2",",E,01,","0",",,E,31,+","6.4",",,E,25,","25.3",",E,14,","3928.9","E","186.9",",E","20.3",",,,E","12.30",",E","18.17",",,,E","6.44",",,,E"
"GME00129454","1992-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920629","+,,E","19920630","+,,E","19920603",",,E","19920630",",,E","5.6",",E,29,+","0",",,E,30,+","54.7",",,E,03,","25.7",",E,30,","4059.2","E","130.3",",E","175.6",",,,E","13.99",",E","18.84",",,,E","9.14",",,,E"
"GME00129454","1992-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","13.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920730",",,E","8.2",",E,29,","0",",,E,31,+","12.4",",,E,21,","30.0",",E,30,","70.0","E","70.0",",E","68.6",",,,E","16.50",",E","21.56",",,,E","11.44",",,,E"
"GME00129454","1992-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","46.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19920816",",,E","19920831","+,,E","19920821",",,E","19920809",",,E","5.4",",E,16,","0",",,E,31,+","18.1",",,E,21,","31.5",",E,09,","112.6","E","42.6",",E","89.0",",,,E","18.44",",E","24.39",",,,E","12.49",",,,E"
"GME00129454","1992-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920907",",,E","19920930","+,,E","19920904",",,E","19920917",",,E","1.0",",E,07,","0",",,E,30,+","9.1",",,E,04,","22.5",",E,17,","297.0","E","184.4",",E","40.9",",,,E","12.19",",E","16.95",",,,E","7.42",",,,E"
"GME00129454","1992-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921018",",,E","19921018",",,E","19921002",",,E","19921001",",,E","-4.2",",E,18,","40",",,E,18,","24.6",",,E,02,","16.1",",E,01,","690.1","E","393.1",",E","120.9",",,,E","5.65",",E","8.57",",,,E","2.73",",,,E"
"GME00129454","1992-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","22",",E","15",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19921114",",,E","19921119",",,E","19921115",",,E","19921107",",,E","-2.1",",E,14,","50",",,E,19,","13.9",",,E,15,","14.0",",E,07,","1107.0","E","416.9",",E","108.4",",,,E","4.44",",E","7.19",",,,E","1.68",",,,E"
"GME00129454","1992-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","59.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921202",",,E","-11.5",",E,30,","0",",,E,31,+","19.3",",,E,04,","9.0",",E,02,","1692.9","E","585.9",",E","66.6",",,,E","-0.57",",E","1.84",",,,E","-2.97",",,,E"
"GME00129454","1993-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","19930104",",,E","19930128",",,E","19930124",",,E","19930112",",,E","-15.5",",E,04,","60",",,E,28,","8.6",",,E,24,","13.3",",E,12,","2214.9","E","522.0",",E","43.3",",,,E","1.50",",E","4.59",",,,E","-1.60",",,,E"
