"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0080","1966-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","10",",I","9",",I","3",",I","19661116",",,I","101.9",",,I,16,","229.0",",,,I"
"BR00C5-0080","1966-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","18",",I","13",",I","4",",I","19661223",",,I","70.4",",,I,23,","344.1",",,,I"
"BR00C5-0080","1967-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","23",",I","20",",I","3",",I","19670111",",,I","44.5",",,I,11,","290.6",",,,I"
"BR00C5-0080","1967-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","20",",I","16",",I","1",",I","19670216",",,I","31.2",",,I,16,","161.6",",,,I"
"BR00C5-0080","1967-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","16",",I","16",",I","2",",I","19670307",",,I","36.5",",,I,07,","231.5",",,,I"
"BR00C5-0080","1967-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","4",",I","3",",I","1",",I","19670402",",,I","34.7",",,I,02,","54.1",",,,I"
"BR00C5-0080","1967-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","2",",I","0",",I","0",",I","19670504",",,I","1.7",",,I,04,","3.0",",,,I"
"BR00C5-0080","1967-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","7",",I","5",",I","1",",I","19670613",",,I","37.0",",,I,13,","78.1",",,,I"
"BR00C5-0080","1967-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","2",",I","0",",I","0",",I","19670723",",,I","2.2",",,I,23,","2.9",",,,I"
"BR00C5-0080","1967-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0080","1967-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","5",",I","4",",I","1",",I","19670910",",,I","28.1",",,I,10,","74.6",",,,I"
"BR00C5-0080","1967-10","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","11",",I","8",",I","3",",I","19671027",",,I","45.6",",,I,27,","176.2",",,,I"
"BR00C5-0080","1967-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","17",",I","12",",I","1",",I","19671124",",,I","34.8",",,I,24,","203.8",",,,I"
"BR00C5-0080","1967-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","18",",I","14",",I","1",",I","19671218",",,I","33.8",",,I,18,","165.2",",,,I"
"BR00C5-0080","1968-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","16",",I","12",",I","6",",I","19680121",",,I","35.8",",,I,21,","254.6",",,,I"
"BR00C5-0080","1968-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","8",",I","6",",I","2",",I","19680216",",,I","35.3",",,I,16,","120.0",",,,I"
"BR00C5-0080","1968-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","13",",I","8",",I","2",",I","19680308",",,I","36.2",",,I,08,","145.4",",,,I"
"BR00C5-0080","1968-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","3",",I","3",",I","0",",I","19680420",",,I","16.4",",,I,20,","27.1",",,,I"
"BR00C5-0080","1968-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","2",",I","2",",I","0",",I","19680510",",,I","4.2",",,I,10,","6.7",",,,I"
"BR00C5-0080","1968-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","4",",I","2",",I","0",",I","19680621",",,I","14.2",",,I,21,","19.2",",,,I"
"BR00C5-0080","1968-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","2",",I","2",",I","0",",I","19680722",",,I","5.6",",,I,22,","9.6",",,,I"
"BR00C5-0080","1968-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","4",",I","4",",I","0",",I","19680809",",,I","15.6",",,I,09,","38.1",",,,I"
"BR00C5-0080","1968-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","5",",I","3",",I","0",",I","19680904",",,I","12.8",",,I,04,","22.7",",,,I"
"BR00C5-0080","1968-10","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","11",",I","7",",I","2",",I","19681001",",,I","55.8",",,I,01,","162.9",",,,I"
"BR00C5-0080","1968-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","9",",I","5",",I","1",",I","19681127",",,I","35.0",",,I,27,","61.3",",,,I"
"BR00C5-0080","1968-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","15",",I","11",",I","1",",I","19681209",",,I","25.6",",,I,09,","151.6",",,,I"
"BR00C5-0080","1969-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","12",",I","8",",I","1",",I","19690124",",,I","39.7",",,I,24,","80.4",",,,I"
"BR00C5-0080","1969-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","13",",I","8",",I","1",",I","19690208",",,I","46.3",",,I,08,","123.0",",,,I"
"BR00C5-0080","1969-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","13",",I","9",",I","0",",I","19690322",",,I","20.6",",,I,22,","82.0",",,,I"
"BR00C5-0080","1969-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","7",",I","6",",I","0",",I","19690402",",,I","16.8",",,I,02,","53.3",",,,I"
"BR00C5-0080","1969-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","2",",I","1",",I","0",",I","19690531",",,I","9.0",",,I,31,","9.5",",,,I"
"BR00C5-0080","1969-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","1",",I","1",",I","0",",I","19690602",",,I","13.1",",,I,02,","13.1",",,,I"
"BR00C5-0080","1969-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","1",",I","1",",I","0",",I","19690713",",,I","4.5",",,I,13,","4.5",",,,I"
"BR00C5-0080","1969-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","3",",I","1",",I","0",",I","19690803",",,I","17.8",",,I,03,","19.4",",,,I"
"BR00C5-0080","1969-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","4",",I","4",",I","1",",I","19690930",",,I","37.5",",,I,30,","50.9",",,,I"
"BR00C5-0080","1969-10","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","11",",I","9",",I","2",",I","19691005",",,I","31.6",",,I,05,","151.3",",,,I"
"BR00C5-0080","1969-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","12",",I","10",",I","3",",I","19691114",",,I","83.7",",,I,14,","213.2",",,,I"
"BR00C5-0080","1969-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","12",",I","9",",I","1",",I","19691223",",,I","40.0",",,I,23,","142.4",",,,I"
"BR00C5-0080","1970-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","18",",I","13",",I","7",",I","19700116",",,I","112.6",",,I,16,","431.5",",,,I"
"BR00C5-0080","1970-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","21",",I","19",",I","2",",I","19700218",",,I","53.6",",,I,18,","317.8",",,,I"
"BR00C5-0080","1970-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","10",",I","6",",I","1",",I","19700314",",,I","38.2",",,I,14,","118.9",",,,I"
"BR00C5-0080","1970-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","7",",I","6",",I","0",",I","19700403",",,I","17.7",",,I,03,","55.6",",,,I"
"BR00C5-0080","1970-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","5",",I","5",",I","0",",I","19700508",",,I","14.4",",,I,08,","41.5",",,,I"
"BR00C5-0080","1970-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","7",",I","2",",I","1",",I","19700624",",,I","41.6",",,I,24,","51.7",",,,I"
"BR00C5-0080","1970-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","6",",I","2",",I","0",",I","19700714",",,I","4.5",",,I,14,","11.3",",,,I"
"BR00C5-0080","1970-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","5",",I","4",",I","1",",I","19700827",",,I","39.3",",,I,27,","78.7",",,,I"
"BR00C5-0080","1970-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","7",",I","5",",I","0",",I","19700929",",,I","21.1",",,I,29,","68.2",",,,I"
"BR00C5-0080","1970-10","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","10",",I","8",",I","2",",I","19701004",",,I","34.1",",,I,04,","122.2",",,,I"
"BR00C5-0080","1970-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","8",",I","6",",I","1",",I","19701109",",,I","64.4",",,I,09,","98.8",",,,I"
"BR00C5-0080","1970-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","13",",I","11",",I","3",",I","19701221",",,I","41.4",",,I,21,","177.1",",,,I"
"BR00C5-0080","1971-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","12",",I","6",",I","2",",I","19710115",",,I","41.4",",,I,15,","111.9",",,,I"
"BR00C5-0080","1971-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","16",",I","13",",I","4",",I","19710201",",,I","39.0",",,I,01,","244.6",",,,I"
"BR00C5-0080","1971-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","9",",I","8",",I","1",",I","19710310",",,I","52.2",",,I,10,","147.2",",,,I"
"BR00C5-0080","1971-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","9",",I","7",",I","1",",I","19710422",",,I","33.6",",,I,22,","85.4",",,,I"
"BR00C5-0080","1971-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","5",",I","4",",I","1",",I","19710503",",,I","29.0",",,I,03,","61.5",",,,I"
"BR00C5-0080","1971-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","10",",I","8",",I","1",",I","19710619",",,I","36.6",",,I,19,","123.4",",,,I"
"BR00C5-0080","1971-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","3",",I","2",",I","0",",I","19710730",",,I","18.8",",,I,30,","32.2",",,,I"
"BR00C5-0080","1971-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","0",",I","0",",I","0",",I","19710815",",,I","0.1",",,I,15,","0.1",",,,I"
"BR00C5-0080","1971-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","8",",I","7",",I","1",",I","19710912",",,I","28.8",",,I,12,","71.5",",,,I"
"BR00C5-0080","1971-10","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","12",",I","10",",I","1",",I","19711012",",,I","36.5",",,I,12,","134.1",",,,I"
"BR00C5-0080","1971-11","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","9",",I","6",",I","1",",I","19711102",",,I","40.5",",,I,02,","78.2",",,,I"
"BR00C5-0080","1971-12","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","14",",I","12",",I","6",",I","19711226",",,I","62.2",",,I,26,","326.3",",,,I"
"BR00C5-0080","1972-01","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","15",",I","14",",I","6",",I","19720123",",,I","106.2",",,I,23,","363.7",",,,I"
"BR00C5-0080","1972-02","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","19",",I","16",",I","5",",I","19720220",",,I","50.5",",,I,20,","330.0",",,,I"
"BR00C5-0080","1972-03","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","8",",I","7",",I","2",",I","19720307",",,I","49.4",",,I,07,","148.1",",,,I"
"BR00C5-0080","1972-04","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","3",",I","3",",I","1",",I","19720401",",,I","41.2",",,I,01,","70.0",",,,I"
"BR00C5-0080","1972-05","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","4",",I","3",",I","1",",I","19720525",",,I","83.0",",,I,25,","95.3",",,,I"
"BR00C5-0080","1972-06","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","1",",I","0",",I","0",",I","19720619",",,I","2.3",",,I,19,","2.3",",,,I"
"BR00C5-0080","1972-07","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","6",",I","6",",I","4",",I","19720713",",,I","62.6",",,I,13,","198.5",",,,I"
"BR00C5-0080","1972-08","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","9",",I","6",",I","1",",I","19720807",",,I","28.3",",,I,07,","69.2",",,,I"
"BR00C5-0080","1972-09","-21.75","-48.23","600.0","SITIO MONTE TABOR C5 008, BR","3",",I","3",",I","0",",I","19720911",",,I","9.8",",,I,11,","18.7",",,,I"
