"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR436","2021-09","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","129.2",",a,,N","",""
"US1TXBXR436","2021-10","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","123.1","3,a,,N","",""
"US1TXBXR436","2021-11","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","32.8","4,a,,N","",""
"US1TXBXR436","2021-12","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20211219",",5,N","","","4.6","5,,N,19,","9.3","2,a,,N","",""
"US1TXBXR436","2022-01","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1TXBXR436","2022-02","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","23.5",",a,,N","",""
"US1TXBXR436","2022-03","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220331","+,5,N","20220321",",1,N","0","5,,N,31,+","5.1","1,,N,21,","7.4","1,,,N","0","5,,,N"
"US1TXBXR436","2022-04","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1TXBXR436","2022-05","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1TXBXR436","2022-07","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","44.5","2,,N,15,","44.5",",a,,N","0","3,,,N"
"US1TXBXR436","2022-08","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","8",",N","7",",N","0",",N","","","","","20220823",",,N","","","17.0",",,N,23,","52.8",",,,N","",""
"US1TXBXR436","2022-09","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20220904",",2,N","","","14.2","2,,N,04,","30.2",",a,,N","",""
"US1TXBXR436","2022-10","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","38.4",",a,,N","",""
"US1TXBXR436","2022-11","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","56.2",",a,,N","",""
"US1TXBXR436","2023-01","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","24.1","3,a,,N","",""
"US1TXBXR436","2023-02","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","16.0","3,,N,08,","18.5","3,,,N","",""
"US1TXBXR436","2023-03","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","36.2","1,a,,N","",""
"US1TXBXR436","2023-04","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","97.2","2,a,,N","",""
"US1TXBXR436","2023-05","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","10","3,N","6","3,N","2","3,N","","","","","20230530",",3,N","","","59.7","3,,N,30,","179.5","3,,,N","",""
"US1TXBXR436","2023-09","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1TXBXR436","2024-02","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1TXBXR436","2024-03","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1TXBXR436","2024-04","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1TXBXR436","2024-06","29.653481","-98.683394","419.7","CROSS MOUNTAIN 1.6 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240610",",,N","0","4,,N,30,+","64.0",",,N,10,","104.1",",,,N","0","4,,,N"
