"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256165","1940-03","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","2",",6","0",",6","4",",6","4",",6","","","19400313",",,6","19400301",",,6","","","19400301",",,6","76",",,6,13,","51",",,6,01,","13.0",",,6,01,","18.9",",,,6","126",",,,6"
"USC00256165","1940-04","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19400430","+,,6","19400416","+,,6","","","19400422",",,6","0",",,6,30,+","0",",T,6,16,+","9.7",",,6,22,","21.9",",,,6","0",",T,,6"
"USC00256165","1940-05","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19400531","+,,6","19400531","+,,6","","","19400518",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,18,","20.6",",,,6","0",",,,6"
"USC00256165","1940-06","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","6",",6","3",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400607",",,6","0",",,6,30,+","0",",,6,30,+","63.8",",,6,07,","185.5",",,,6","0",",,,6"
"USC00256165","1940-07","41.13333","-99.76667","787.0","OCONTO, NE US","5","1,6","2","1,6","0","1,6","0",",6","0",",6","","","19400731","+,,6","19400731","+,,6","","","19400709",",1,6","0",",,6,31,+","0",",,6,31,+","13.5","1,,6,09,","20.6","1,,,6","0",",,,6"
"USC00256165","1940-08","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","0",",6","0","1,6","0",",6","","","19400831","+,1,6","19400831","+,,6","","","19400827",",,6","0","1,,6,31,+","0",",,6,31,+","6.6",",,6,27,","10.4",",,,6","0",",,,6"
"USC00256165","1940-09","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19400930","+,,6","19400930","+,,6","","","19400920",",,6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,20,","18.3",",,,6","0",",,,6"
"USC00256165","1940-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19401031","+,,6","19401031","+,,6","","","19401005",",,6","0",",,6,31,+","0",",,6,31,+","36.6",",,6,05,","50.9",",,,6","0",",,,6"
"USC00256165","1940-11","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19401110",",,6","","","","","5.3",",,6,10,","10.1",",,,6","",""
"USC00256165","1940-12","41.13333","-99.76667","787.0","OCONTO, NE US","5","1,6","2","1,6","0","1,6","12","2,6","","","","","19401217","+,2,6","","","","","19401212",",1,6","178","2,,6,17,+","","","8.1","1,,6,12,","16.9","1,,,6","",""
"USC00256165","1941-01","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","3",",6","0",",6","8","2,6","3",",6","","","19410125",",2,6","19410123",",,6","","","19410101",",,6","127","2,,6,25,","76",",,6,23,","10.4",",,6,01,","22.8",",,,6","152",",,,6"
"USC00256165","1941-02","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","10",",6","2",",6","","","19410220","+,,6","19410219",",,6","","","19410219",",,6","102",",,6,20,+","102",",,6,19,","5.3",",,6,19,","6.6",",,,6","127",",,,6"
"USC00256165","1941-03","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","6",",6","3",",6","","","19410305",",,6","19410305",",,6","","","19410323",",,6","102",",,6,05,","76",",,6,05,","7.4",",,6,23,","13.7",",,,6","152",",,,6"
"USC00256165","1941-04","41.13333","-99.76667","787.0","OCONTO, NE US","9",",6","6",",6","0",",6","2",",6","2",",6","","","19410419",",,6","19410419",",,6","","","19410402",",,6","76",",,6,19,","76",",,6,19,","20.3",",,6,02,","68.3",",,,6","127",",,,6"
"USC00256165","1941-05","41.13333","-99.76667","787.0","OCONTO, NE US","11",",6","9",",6","1",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410515",",,6","0",",,6,31,+","0",",,6,31,+","32.5",",,6,15,","126.1",",,,6","0",",,,6"
"USC00256165","1941-06","41.13333","-99.76667","787.0","OCONTO, NE US","8",",6","7",",6","1",",6","0","1,6","0","1,6","","","19410630","+,1,6","19410630","+,1,6","","","19410601",",,6","0","1,,6,30,+","0","1,,6,30,+","36.6",",,6,01,","105.6",",,,6","0","1,,,6"
"USC00256165","1941-07","41.13333","-99.76667","787.0","OCONTO, NE US","7","1,6","4","1,6","1","1,6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410712",",1,6","0",",,6,31,+","0",",,6,31,+","33.8","1,,6,12,","51.7","1,,,6","0",",,,6"
"USC00256165","1941-08","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410820",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,20,","15.0",",,,6","0",",,,6"
"USC00256165","1941-09","41.13333","-99.76667","787.0","OCONTO, NE US","7",",6","7",",6","3",",6","0",",6","0",",6","","","19410930","+,,6","19410930","+,,6","","","19410921",",,6","0",",,6,30,+","0",",,6,30,+","61.0",",,6,21,","185.4",",,,6","0",",,,6"
"USC00256165","1941-10","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19411031","+,,6","19411031","+,,6","","","19411005",",,6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,05,","37.6",",,,6","0",",,,6"
"USC00256165","1941-11","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19411130","+,,6","19411130","+,,6","","","19411119",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,19,","10.2",",,,6","0",",,,6"
"USC00256165","1941-12","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","0",",6","9","1,6","3",",6","","","19411227","+,1,6","19411225",",,6","","","19411225",",,6","76","1,,6,27,+","76",",,6,25,","4.3",",,6,25,","9.9",",,,6","152",",,,6"
"USC00256165","1942-01","41.13333","-99.76667","787.0","OCONTO, NE US","0",",6","0",",6","0",",6","11",",6","0",",6","","","19420108","+,,6","19420108","+,,6","","","19420108","+,,6","51",",,6,08,+","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00256165","1942-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","0",",6","21",",6","4",",6","","","19420209","+,,6","19420208",",,6","","","19420208",",,6","203",",,6,09,+","203",",,6,08,","14.7",",,6,08,","25.6",",,,6","356",",,,6"
"USC00256165","1942-03","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","1",",6","9","1,6","2",",6","","","19420326","+,1,6","19420325",",,6","","","19420325",",,6","102","1,,6,26,+","152",",,6,25,","44.2",",,6,25,","49.3",",,,6","203",",,,6"
"USC00256165","1942-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19420430","+,,6","19420430","+,,6","","","19420425",",,6","0",",,6,30,+","0",",,6,30,+","25.7",",,6,25,","83.2",",,,6","0",",,,6"
"USC00256165","1942-05","41.13333","-99.76667","787.0","OCONTO, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19420531","+,,6","19420531","+,,6","","","19420503",",,6","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","71.5",",,,6","0",",,,6"
"USC00256165","1942-06","41.13333","-99.76667","787.0","OCONTO, NE US","12",",6","10",",6","2",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420620",",,6","0",",,6,30,+","0",",,6,30,+","50.5",",,6,20,","185.3",",,,6","0",",,,6"
"USC00256165","1942-07","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19420731","+,,6","19420731","+,,6","","","19420701",",,6","0",",,6,31,+","0",",,6,31,+","11.7",",,6,01,","24.4",",,,6","0",",,,6"
"USC00256165","1942-08","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19420831","+,,6","19420831","+,,6","","","19420813",",,6","0",",,6,31,+","0",",,6,31,+","33.5",",,6,13,","62.1",",,,6","0",",,,6"
"USC00256165","1942-09","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19420930","+,,6","19420930","+,,6","","","19420902",",,6","0",",,6,30,+","0",",,6,30,+","106.4",",,6,02,","128.0",",,,6","0",",,,6"
"USC00256165","1942-10","41.13333","-99.76667","787.0","OCONTO, NE US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421031","+,,6","19421031","+,,6","","","19421029",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00256165","1942-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","2","1,6","2",",6","","","19421130","+,1,6","19421128",",,6","","","19421128",",,6","25","1,,6,30,+","51",",,6,28,","2.5",",,6,28,","3.8",",,,6","76",",,,6"
"USC00256165","1942-12","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","7","1,6","2",",6","","","19421207","+,1,6","19421205",",,6","","","19421205",",,6","51","1,,6,07,+","51",",,6,05,","2.5",",,6,05,","3.8",",,,6","76",",,,6"
"USC00256165","1943-01","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","6",",6","2",",6","","","19430131","+,,6","19430117",",,6","","","19430117",",,6","25",",,6,31,+","30",",,6,17,","2.8",",,6,17,","4.3",",,,6","55",",,,6"
"USC00256165","1943-02","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19430228","+,,6","19430228","+,,6","","","19430223",",,6","0",",,6,28,+","0",",,6,28,+","1.3",",,6,23,","1.3",",,,6","0",",,,6"
"USC00256165","1943-03","41.13333","-99.76667","787.0","OCONTO, NE US","3","1,6","1","1,6","0","1,6","5",",6","2",",6","","","19430319",",,6","19430319",",,6","","","19430319",",1,6","127",",,6,19,","127",",,6,19,","7.1","1,,6,19,","10.4","1,,,6","191",",,,6"
"USC00256165","1943-04","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19430430","+,,6","19430430","+,,6","","","19430410",",,6","0",",,6,30,+","0",",,6,30,+","67.3",",,6,10,","82.1",",,,6","0",",,,6"
"USC00256165","1943-05","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19430531","+,,6","19430531","+,,6","","","19430512",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,12,","18.0",",,,6","0",",,,6"
"USC00256165","1943-06","41.13333","-99.76667","787.0","OCONTO, NE US","11","1,6","9","1,6","2","1,6","0",",6","0","1,6","","","19430630","+,,6","19430630","+,1,6","","","19430613",",1,6","0",",,6,30,+","0","1,,6,30,+","55.9","1,,6,13,","142.2","1,,,6","0","1,,,6"
"USC00256165","1943-07","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19430731","+,,6","19430731","+,,6","","","19430702",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,02,","51.3",",,,6","0",",,,6"
"USC00256165","1943-08","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","","","19430831","+,,6","19430831","+,,6","","","19430829",",,6","0",",,6,31,+","0",",,6,31,+","29.5",",,6,29,","42.0",",,,6","0",",,,6"
"USC00256165","1943-09","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","37.8",",,6,04,","40.3",",,,6","",""
"USC00256165","1943-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431030",",,6","","","0",",,6,31,+","15.0",",,6,30,","29.0",",,,6","0",",,,6"
"USC00256165","1943-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431125",",,6","","","0",",,6,30,+","6.9",",,6,25,","8.9",",,,6","0",",,,6"
"USC00256165","1943-12","41.13333","-99.76667","787.0","OCONTO, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00256165","1944-01","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","1",",6","","","1",",6","","","","","19440104",",,6","","","19440126",",,6","","","51",",,6,04,","43.2",",,6,26,","47.8",",,,6","51",",,,6"
"USC00256165","1944-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","19440210",",,6","","","19440210",",,6","","","152",",,6,10,","7.6",",,6,10,","14.0",",,,6","190",",,,6"
"USC00256165","1944-03","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19440326",",,6","","","19440326",",,6","","","203",",,6,26,","11.7",",,6,26,","26.6",",,,6","457",",,,6"
"USC00256165","1944-04","41.13333","-99.76667","787.0","OCONTO, NE US","11",",6","8",",6","1",",6","","","1",",6","","","","","19440410",",,6","","","19440423",",,6","","","152",",,6,10,","41.9",",,6,23,","145.8",",,,6","152",",,,6"
"USC00256165","1944-05","41.13333","-99.76667","787.0","OCONTO, NE US","11",",6","8",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440529",",,6","","","0",",,6,31,+","127.8",",,6,29,","190.2",",,,6","0",",,,6"
"USC00256165","1944-06","41.13333","-99.76667","787.0","OCONTO, NE US","14",",6","11",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440612",",,6","","","0",",,6,30,+","15.7",",,6,12,","78.6",",,,6","0",",,,6"
"USC00256165","1944-07","41.13333","-99.76667","787.0","OCONTO, NE US","13",",6","11",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440717",",,6","","","0",",,6,31,+","20.3",",,6,17,","92.4",",,,6","0",",,,6"
"USC00256165","1944-08","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440822",",,6","","","0",",,6,31,+","16.8",",,6,22,","54.6",",,,6","0",",,,6"
"USC00256165","1944-09","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440904",",,6","","","0",",,6,30,+","12.2",",,6,04,","17.5",",,,6","0",",,,6"
"USC00256165","1944-10","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","5.1",",,6,02,","16.5",",,,6","0",",,,6"
"USC00256165","1944-11","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441125",",,6","","","127",",,6,25,","24.9",",,6,25,","37.6",",,,6","127",",,,6"
"USC00256165","1944-12","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441220","+,,6","","","19441220",",,6","","","51",",,6,20,+","3.0",",,6,20,","7.0",",,,6","102",",,,6"
"USC00256165","1945-01","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450121","+,,6","","","19450119",",,6","","","76",",,6,21,+","6.9",",,6,19,","12.5",",,,6","152",",,,6"
"USC00256165","1945-02","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450204",",,6","","","19450204",",,6","","","76",",,6,04,","5.6",",,6,04,","7.1",",,,6","76",",,,6"
"USC00256165","1945-03","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19450302",",,6","","","19450302",",,6","","","51",",,6,02,","5.1",",,6,02,","7.4",",,,6","76",",,,6"
"USC00256165","1945-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","5",",6","0",",6","","","4",",6","","","","","19450416",",,6","","","19450416",",,6","","","152",",,6,16,","17.5",",,6,16,","45.3",",,,6","329",",,,6"
"USC00256165","1945-05","41.13333","-99.76667","787.0","OCONTO, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450526",",,6","","","0",",,6,31,+","23.9",",,6,26,","72.7",",,,6","0",",,,6"
"USC00256165","1945-06","41.13333","-99.76667","787.0","OCONTO, NE US","8",",6","8",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","35.1",",,6,09,","125.5",",,,6","0",",,,6"
"USC00256165","1945-07","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450725",",,6","","","0",",,6,31,+","16.0",",,6,25,","51.3",",,,6","0",",,,6"
"USC00256165","1945-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","40.9",",,6,21,","73.4",",,,6","0",",,,6"
"USC00256165","1945-09","41.13333","-99.76667","787.0","OCONTO, NE US","","","","","","","","","0",",6","","","","","19450930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00256165","1945-10","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","5.3",",,6,13,","7.8",",,,6","0",",,,6"
"USC00256165","1945-11","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","19451108",",,6","","","19451108",",,6","","","25",",,6,08,","1.3",",,6,08,","1.3",",,,6","25",",,,6"
"USC00256165","1945-12","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19451217","+,,6","","","19451201",",,6","","","102",",,6,17,+","10.9",",,6,01,","20.6",",,,6","204",",,,6"
"USC00256165","1946-01","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","19460130",",,6","","","19460130",",,6","","","25",",,6,30,","2.0",",,6,30,","2.0",",,,6","25",",,,6"
"USC00256165","1946-02","41.13333","-99.76667","787.0","OCONTO, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00256165","1946-03","41.13333","-99.76667","787.0","OCONTO, NE US","7",",6","6",",6","0",",6","","","2",",6","","","","","19460306",",,6","","","19460315",",,6","","","152",",,6,06,","19.8",",,6,15,","65.7",",,,6","177",",,,6"
"USC00256165","1946-04","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","5.3",",,6,10,","5.3",",,,6","0",",,,6"
"USC00256165","1946-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460501",",,6","","","0",",,6,31,+","20.8",",,6,01,","69.0",",,,6","0",",,,6"
"USC00256165","1946-06","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","37.3",",,6,18,","55.6",",,,6","0",",,,6"
"USC00256165","1946-07","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460706",",,6","","","0",",,6,31,+","44.2",",,6,06,","53.3",",,,6","0",",,,6"
"USC00256165","1946-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460821",",,6","","","","","12.7",",,6,21,","25.1",",,,6","",""
"USC00256165","1946-09","41.13333","-99.76667","787.0","OCONTO, NE US","7",",6","7",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","39.1",",,6,19,","99.5",",,,6","0",",,,6"
"USC00256165","1946-10","41.13333","-99.76667","787.0","OCONTO, NE US","7",",6","7",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461005",",,6","","","0",",,6,31,+","101.9",",,6,05,","200.0",",,,6","0",",,,6"
"USC00256165","1946-11","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19461109",",,6","","","19461109",",,6","","","305",",,6,09,","24.1",",,6,09,","37.8",",,,6","305",",,,6"
"USC00256165","1946-12","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19461228",",,6","","","19461228",",,6","","","51",",,6,28,","6.9",",,6,28,","6.9",",,,6","51",",,,6"
"USC00256165","1947-01","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19470130",",,6","","","19470129",",,6","","","254",",,6,30,","10.7",",,6,29,","19.4",",,,6","254",",,,6"
"USC00256165","1947-02","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","102",",,6,28,","5.8",",,6,28,","6.3",",,,6","127",",,,6"
"USC00256165","1947-03","41.13333","-99.76667","787.0","OCONTO, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","19470313","+,,6","","","19470313",",,6","","","51",",,6,13,+","3.8",",,6,13,","8.6",",,,6","127",",,,6"
"USC00256165","1947-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","5",",6","0",",6","","","1",",6","","","","","19470407",",,6","","","19470402",",,6","","","152",",,6,07,","19.8",",,6,02,","71.2",",,,6","152",",,,6"
"USC00256165","1947-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470528",",,6","","","","","31.8",",,6,28,","54.3",",,,6","",""
"USC00256165","1947-06","41.13333","-99.76667","787.0","OCONTO, NE US","8",",6","6",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","148.6",",,6,21,","284.0",",,,6","0",",,,6"
"USC00256165","1947-07","41.13333","-99.76667","787.0","OCONTO, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470716",",,6","","","","","35.6",",,6,16,","80.9",",,,6","",""
"USC00256165","1947-08","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470823",",,6","","","0",",,6,31,+","17.3",",,6,23,","29.8",",,,6","0",",,,6"
"USC00256165","1947-09","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470910",",,6","","","0",",,6,30,+","30.7",",,6,10,","49.4",",,,6","0",",,,6"
"USC00256165","1947-10","41.13333","-99.76667","787.0","OCONTO, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471015",",,6","","","","","2.3",",,6,15,","2.3",",,,6","",""
"USC00256165","1947-11","41.13333","-99.76667","787.0","OCONTO, NE US","8",",6","5",",6","0",",6","","","1",",6","","","","","19471109",",,6","","","19471104",",,6","","","102",",,6,09,","20.3",",,6,04,","53.9",",,,6","102",",,,6"
"USC00256165","1947-12","41.13333","-99.76667","787.0","OCONTO, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19471204",",,6","","","19471204",",,6","","","127",",,6,04,","19.6",",,6,04,","26.1",",,,6","229",",,,6"
"USC00256165","1948-01","41.13333","-99.76667","787.0","OCONTO, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19480101",",,6","","","19480101",",,6","","","152",",,6,01,","7.6",",,6,01,","10.1",",,,6","203",",,,6"
