"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200900","1905-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1905-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1905-06","17.47","73.2","6.0","GUHAGAR, IN","16",",I","11",",I","4",",I","19050624",",,I","61.0",",,I,24,","273.8",",,,I"
"IN012200900","1905-07","17.47","73.2","6.0","GUHAGAR, IN","27",",I","20",",I","9",",I","19050701",",,I","132.1",",,I,01,","754.5",",,,I"
"IN012200900","1905-08","17.47","73.2","6.0","GUHAGAR, IN","23",",I","19",",I","1",",I","19050804",",,I","38.1",",,I,04,","228.7",",,,I"
"IN012200900","1905-09","17.47","73.2","6.0","GUHAGAR, IN","15",",I","11",",I","4",",I","19050909",",,I","96.0",",,I,09,","297.0",",,,I"
"IN012200900","1905-10","17.47","73.2","6.0","GUHAGAR, IN","5",",I","5",",I","2",",I","19051019",",,I","44.5",",,I,19,","107.5",",,,I"
"IN012200900","1905-11","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19051127",",,I","21.8",",,I,27,","21.8",",,,I"
"IN012200900","1905-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1906-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1906-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1906-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1906-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1906-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1906-06","17.47","73.2","6.0","GUHAGAR, IN","19",",I","18",",I","7",",I","19060620",",,I","130.3",",,I,20,","524.3",",,,I"
"IN012200900","1906-07","17.47","73.2","6.0","GUHAGAR, IN","30",",I","28",",I","9",",I","19060722",",,I","132.8",",,I,22,","892.3",",,,I"
"IN012200900","1906-08","17.47","73.2","6.0","GUHAGAR, IN","23",",I","15",",I","3",",I","19060826",",,I","96.5",",,I,26,","276.1",",,,I"
"IN012200900","1906-09","17.47","73.2","6.0","GUHAGAR, IN","19",",I","15",",I","1",",I","19060905",",,I","26.7",",,I,05,","158.7",",,,I"
"IN012200900","1906-10","17.47","73.2","6.0","GUHAGAR, IN","2",",I","1",",I","0",",I","19061025",",,I","8.4",",,I,25,","9.4",",,,I"
"IN012200900","1906-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1906-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1907-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1907-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1907-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1907-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1907-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1907-06","17.47","73.2","6.0","GUHAGAR, IN","20",",I","14",",I","6",",I","19070616",",,I","118.6",",,I,16,","529.0",",,,I"
"IN012200900","1907-07","17.47","73.2","6.0","GUHAGAR, IN","25",",I","22",",I","12",",I","19070722",",,I","127.0",",,I,22,","790.2",",,,I"
"IN012200900","1907-08","17.47","73.2","6.0","GUHAGAR, IN","30",",I","30",",I","4",",I","19070813",",,I","85.1",",,I,13,","474.5",",,,I"
"IN012200900","1907-09","17.47","73.2","6.0","GUHAGAR, IN","13",",I","10",",I","0",",I","19070927",",,I","16.0",",,I,27,","100.3",",,,I"
"IN012200900","1907-10","17.47","73.2","6.0","GUHAGAR, IN","1",",I","0",",I","0",",I","19071002",",,I","1.5",",,I,02,","1.5",",,,I"
"IN012200900","1907-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1907-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1908-01","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19080110",",,I","2.8",",,I,10,","2.8",",,,I"
"IN012200900","1908-02","17.47","73.2","6.0","GUHAGAR, IN","1",",I","0",",I","0",",I","19080201",",,I","2.3",",,I,01,","2.3",",,,I"
"IN012200900","1908-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1908-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1908-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1908-06","17.47","73.2","6.0","GUHAGAR, IN","19",",I","19",",I","6",",I","19080614",",,I","149.9",",,I,14,","635.5",",,,I"
"IN012200900","1908-07","17.47","73.2","6.0","GUHAGAR, IN","31",",I","29",",I","14",",I","19080701",",,I","204.7",",,I,01,","1038.8",",,,I"
"IN012200900","1908-08","17.47","73.2","6.0","GUHAGAR, IN","30",",I","28",",I","4",",I","19080803",",,I","74.4",",,I,03,","470.4",",,,I"
"IN012200900","1908-09","17.47","73.2","6.0","GUHAGAR, IN","19",",I","12",",I","1",",I","19080917",",,I","36.3",",,I,17,","133.5",",,,I"
"IN012200900","1908-10","17.47","73.2","6.0","GUHAGAR, IN","1",",I","0",",I","0",",I","19081028",",,I","2.0",",,I,28,","2.0",",,,I"
"IN012200900","1908-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1908-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1909-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1909-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1909-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1909-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1909-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1909-06","17.47","73.2","6.0","GUHAGAR, IN","22",",I","21",",I","8",",I","19090608",",,I","174.0",",,I,08,","849.5",",,,I"
"IN012200900","1909-07","17.47","73.2","6.0","GUHAGAR, IN","30",",I","27",",I","17",",I","19090708",",,I","233.7",",,I,08,","1689.3",",,,I"
"IN012200900","1909-08","17.47","73.2","6.0","GUHAGAR, IN","29",",I","27",",I","9",",I","19090803",",,I","75.9",",,I,03,","626.3",",,,I"
"IN012200900","1909-09","17.47","73.2","6.0","GUHAGAR, IN","21",",I","18",",I","6",",I","19090904",",,I","136.4",",,I,04,","516.3",",,,I"
"IN012200900","1909-10","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1909-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1909-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1910-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1910-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1910-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1910-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1910-05","17.47","73.2","6.0","GUHAGAR, IN","1",",I","0",",I","0",",I","19100531",",,I","1.3",",,I,31,","1.3",",,,I"
"IN012200900","1910-06","17.47","73.2","6.0","GUHAGAR, IN","28",",I","25",",I","12",",I","19100623",",,I","105.4",",,I,23,","826.1",",,,I"
"IN012200900","1910-07","17.47","73.2","6.0","GUHAGAR, IN","21",",I","13",",I","2",",I","19100731",",,I","69.3",",,I,31,","240.4",",,,I"
"IN012200900","1910-08","17.47","73.2","6.0","GUHAGAR, IN","31",",I","27",",I","7",",I","19100826",",,I","75.7",",,I,26,","495.0",",,,I"
"IN012200900","1910-09","17.47","73.2","6.0","GUHAGAR, IN","25",",I","21",",I","7",",I","19100930",",,I","138.9",",,I,30,","560.4",",,,I"
"IN012200900","1910-10","17.47","73.2","6.0","GUHAGAR, IN","3",",I","2",",I","1",",I","19101001",",,I","82.8",",,I,01,","94.7",",,,I"
"IN012200900","1910-11","17.47","73.2","6.0","GUHAGAR, IN","3",",I","0",",I","0",",I","19101110",",,I","1.5",",,I,10,","3.0",",,,I"
"IN012200900","1910-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1911-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1911-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1911-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1911-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1911-05","17.47","73.2","6.0","GUHAGAR, IN","2",",I","1",",I","0",",I","19110524",",,I","19.3",",,I,24,","20.6",",,,I"
"IN012200900","1911-06","17.47","73.2","6.0","GUHAGAR, IN","15",",I","15",",I","8",",I","19110613",",,I","83.3",",,I,13,","456.1",",,,I"
"IN012200900","1911-07","17.47","73.2","6.0","GUHAGAR, IN","22",",I","17",",I","7",",I","19110708",",,I","118.1",",,I,08,","484.4",",,,I"
"IN012200900","1911-08","17.47","73.2","6.0","GUHAGAR, IN","30",",I","28",",I","3",",I","19110830",",,I","82.6",",,I,30,","372.8",",,,I"
"IN012200900","1911-09","17.47","73.2","6.0","GUHAGAR, IN","15",",I","12",",I","0",",I","19110901",",,I","23.6",",,I,01,","109.2",",,,I"
"IN012200900","1911-10","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19111018",",,I","14.2",",,I,18,","14.2",",,,I"
"IN012200900","1911-11","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19111129",",,I","8.1",",,I,29,","8.1",",,,I"
"IN012200900","1911-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1912-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1912-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012200900","1912-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1912-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1912-05","17.47","73.2","6.0","GUHAGAR, IN","2",",I","2",",I","0",",I","19120529",",,I","6.4",",,I,29,","9.7",",,,I"
"IN012200900","1912-06","17.47","73.2","6.0","GUHAGAR, IN","17",",I","16",",I","8",",I","19120618",",,I","99.3",",,I,18,","617.3",",,,I"
"IN012200900","1912-07","17.47","73.2","6.0","GUHAGAR, IN","31",",I","30",",I","10",",I","19120710",",,I","135.4",",,I,10,","986.6",",,,I"
"IN012200900","1912-08","17.47","73.2","6.0","GUHAGAR, IN","28",",I","24",",I","4",",I","19120809",",,I","95.3",",,I,09,","404.8",",,,I"
"IN012200900","1912-09","17.47","73.2","6.0","GUHAGAR, IN","12",",I","9",",I","2",",I","19120922",",,I","49.0",",,I,22,","164.2",",,,I"
"IN012200900","1912-10","17.47","73.2","6.0","GUHAGAR, IN","4",",I","1",",I","0",",I","19121028",",,I","8.9",",,I,28,","13.0",",,,I"
"IN012200900","1912-11","17.47","73.2","6.0","GUHAGAR, IN","2",",I","2",",I","2",",I","19121123",",,I","105.9",",,I,23,","179.8",",,,I"
"IN012200900","1912-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1913-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1913-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1913-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1913-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1913-05","17.47","73.2","6.0","GUHAGAR, IN","4",",I","2",",I","0",",I","19130530",",,I","9.1",",,I,30,","14.7",",,,I"
"IN012200900","1913-06","17.47","73.2","6.0","GUHAGAR, IN","22",",I","21",",I","7",",I","19130627",",,I","135.1",",,I,27,","777.4",",,,I"
"IN012200900","1913-07","17.47","73.2","6.0","GUHAGAR, IN","28",",I","25",",I","11",",I","19130705",",,I","132.8",",,I,05,","815.5",",,,I"
"IN012200900","1913-08","17.47","73.2","6.0","GUHAGAR, IN","27",",I","23",",I","3",",I","19130828",",,I","36.8",",,I,28,","254.8",",,,I"
"IN012200900","1913-09","17.47","73.2","6.0","GUHAGAR, IN","14",",I","10",",I","3",",I","19130920",",,I","48.8",",,I,20,","173.4",",,,I"
"IN012200900","1913-10","17.47","73.2","6.0","GUHAGAR, IN","5",",I","3",",I","1",",I","19131013",",,I","37.3",",,I,13,","51.3",",,,I"
"IN012200900","1913-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1913-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1914-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1914-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1914-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1914-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1914-05","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1914-06","17.47","73.2","6.0","GUHAGAR, IN","25",",I","22",",I","8",",I","19140616",",,I","169.4",",,I,16,","764.1",",,,I"
"IN012200900","1914-07","17.47","73.2","6.0","GUHAGAR, IN","31",",I","31",",I","12",",I","19140724",",,I","97.5",",,I,24,","983.3",",,,I"
"IN012200900","1914-08","17.47","73.2","6.0","GUHAGAR, IN","30",",I","29",",I","9",",I","19140801",",,I","115.3",",,I,01,","563.4",",,,I"
"IN012200900","1914-09","17.47","73.2","6.0","GUHAGAR, IN","22",",I","18",",I","6",",I","19140914",",,I","156.2",",,I,14,","450.7",",,,I"
"IN012200900","1914-10","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19141010",",,I","12.2",",,I,10,","12.2",",,,I"
"IN012200900","1914-11","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200900","1914-12","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1915-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1915-02","17.47","73.2","6.0","GUHAGAR, IN","1",",I","1",",I","0",",I","19150204",",,I","10.4",",,I,04,","10.4",",,,I"
