"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946002","1944-10","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","9",",I","4",",I","19441027",",,I","54.0",",,I,27,","238.9",",,,I"
"BR001946002","1944-11","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","10",",I","3",",I","19441118",",,I","37.0",",,I,18,","156.9",",,,I"
"BR001946002","1944-12","-19.567","-46.933","1004.0","ARAXA, BR","16",",I","11",",I","3",",I","19441203",",,I","63.0",",,I,03,","183.5",",,,I"
"BR001946002","1945-01","-19.567","-46.933","1004.0","ARAXA, BR","24",",I","20",",I","7",",I","19450109",",,I","61.8",",,I,09,","421.8",",,,I"
"BR001946002","1945-02","-19.567","-46.933","1004.0","ARAXA, BR","16",",I","15",",I","6",",I","19450209",",,I","65.0",",,I,09,","340.1",",,,I"
"BR001946002","1945-03","-19.567","-46.933","1004.0","ARAXA, BR","18",",I","13",",I","5",",I","19450320",",,I","31.0",",,I,20,","263.1",",,,I"
"BR001946002","1945-04","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","10",",I","2",",I","19450406",",,I","29.4",",,I,06,","132.0",",,,I"
"BR001946002","1945-05","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","3",",I","0",",I","19450518",",,I","9.2",",,I,18,","20.8",",,,I"
"BR001946002","1945-06","-19.567","-46.933","1004.0","ARAXA, BR","2",",I","1",",I","0",",I","19450626",",,I","13.0",",,I,26,","15.4",",,,I"
"BR001946002","1945-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1945-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1945-09","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","4",",I","0",",I","19450902",",,I","20.8",",,I,02,","46.9",",,,I"
"BR001946002","1945-10","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","10",",I","2",",I","19451009",",,I","63.8",",,I,09,","176.7",",,,I"
"BR001946002","1945-11","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","12",",I","4",",I","19451112",",,I","41.0",",,I,12,","247.2",",,,I"
"BR001946002","1945-12","-19.567","-46.933","1004.0","ARAXA, BR","16",",I","10",",I","3",",I","19451207",",,I","77.0",",,I,07,","230.0",",,,I"
"BR001946002","1946-01","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","11",",I","2",",I","19460107",",,I","48.4",",,I,07,","174.7",",,,I"
"BR001946002","1946-02","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","10",",I","2",",I","19460206",",,I","39.0",",,I,06,","146.2",",,,I"
"BR001946002","1946-04","-19.567","-46.933","1004.0","ARAXA, BR","8",",I","8",",I","1",",I","19460418",",,I","30.4",",,I,18,","76.6",",,,I"
"BR001946002","1946-05","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","13",",I","1",",I","19460517",",,I","41.0",",,I,17,","129.4",",,,I"
"BR001946002","1946-06","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19460603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001946002","1946-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1946-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1946-09","-19.567","-46.933","1004.0","ARAXA, BR","5",",I","2",",I","1",",I","19460929",",,I","28.4",",,I,29,","43.0",",,,I"
"BR001946002","1946-10","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","5",",I","2",",I","19461010",",,I","31.4",",,I,10,","109.1",",,,I"
"BR001946002","1946-11","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","15",",I","2",",I","19461109",",,I","64.6",",,I,09,","253.9",",,,I"
"BR001946002","1946-12","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","13",",I","3",",I","19461227",",,I","70.0",",,I,27,","246.1",",,,I"
"BR001946002","1947-01","-19.567","-46.933","1004.0","ARAXA, BR","24",",I","21",",I","5",",I","19470101",",,I","84.2",",,I,01,","451.0",",,,I"
"BR001946002","1947-02","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","12",",I","1",",I","19470214",",,I","48.8",",,I,14,","141.8",",,,I"
"BR001946002","1947-03","-19.567","-46.933","1004.0","ARAXA, BR","23",",I","20",",I","4",",I","19470319",",,I","43.2",",,I,19,","371.4",",,,I"
"BR001946002","1947-04","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","1",",I","0",",I","19470411",",,I","2.8",",,I,11,","8.0",",,,I"
"BR001946002","1947-05","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","2",",I","0",",I","19470513",",,I","4.6",",,I,13,","9.0",",,,I"
"BR001946002","1947-06","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","4",",I","1",",I","19470625",",,I","38.2",",,I,25,","65.2",",,,I"
"BR001946002","1947-07","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","2",",I","0",",I","19470709",",,I","5.5",",,I,09,","12.5",",,,I"
"BR001946002","1947-08","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","4",",I","0",",I","19470829",",,I","19.9",",,I,29,","33.9",",,,I"
"BR001946002","1947-09","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","8",",I","1",",I","19470905",",,I","41.2",",,I,05,","93.5",",,,I"
"BR001946002","1947-10","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","8",",I","5",",I","19471026",",,I","78.0",",,I,26,","268.4",",,,I"
"BR001946002","1947-12","-19.567","-46.933","1004.0","ARAXA, BR","22",",I","21",",I","5",",I","19471219",",,I","93.4",",,I,19,","366.8",",,,I"
"BR001946002","1948-01","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","9",",I","1",",I","19480113",",,I","30.4",",,I,13,","130.7",",,,I"
"BR001946002","1948-02","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","15",",I","5",",I","19480229",",,I","95.0",",,I,29,","411.4",",,,I"
"BR001946002","1948-03","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","11",",I","2",",I","19480325",",,I","64.8",",,I,25,","236.9",",,,I"
"BR001946002","1948-04","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946002","1948-05","-19.567","-46.933","1004.0","ARAXA, BR","5",",I","2",",I","0",",I","19480509",",,I","6.5",",,I,09,","11.7",",,,I"
"BR001946002","1948-06","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","1",",I","1",",I","19480603",",,I","36.3",",,I,03,","36.3",",,,I"
"BR001946002","1948-07","-19.567","-46.933","1004.0","ARAXA, BR","2",",I","2",",I","0",",I","19480728",",,I","13.2",",,I,28,","18.9",",,,I"
"BR001946002","1948-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1948-09","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","2",",I","0",",I","19480912",",,I","12.8",",,I,12,","22.6",",,,I"
"BR001946002","1948-10","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","9",",I","1",",I","19481008",",,I","30.6",",,I,08,","110.8",",,,I"
"BR001946002","1948-11","-19.567","-46.933","1004.0","ARAXA, BR","19",",I","14",",I","6",",I","19481105",",,I","42.0",",,I,05,","271.2",",,,I"
"BR001946002","1948-12","-19.567","-46.933","1004.0","ARAXA, BR","20",",I","16",",I","4",",I","19481219",",,I","75.0",",,I,19,","293.1",",,,I"
"BR001946002","1949-01","-19.567","-46.933","1004.0","ARAXA, BR","22",",I","21",",I","8",",I","19490126",",,I","92.0",",,I,26,","502.1",",,,I"
"BR001946002","1949-03","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19490320",",,I","2.2",",,I,20,","2.2",",,,I"
"BR001946002","1949-04","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19490405",",,I","1.2",",,I,05,","1.2",",,,I"
"BR001946002","1949-05","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","4",",I","1",",I","19490512",",,I","31.4",",,I,12,","56.5",",,,I"
"BR001946002","1949-06","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","1",",I","0",",I","19490616",",,I","9.4",",,I,16,","12.0",",,,I"
"BR001946002","1949-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1949-08","-19.567","-46.933","1004.0","ARAXA, BR","2",",I","2",",I","0",",I","19490830",",,I","19.8",",,I,30,","27.8",",,,I"
"BR001946002","1949-09","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946002","1949-10","-19.567","-46.933","1004.0","ARAXA, BR","8",",I","8",",I","2",",I","19491021",",,I","65.2",",,I,21,","191.6",",,,I"
"BR001946002","1949-11","-19.567","-46.933","1004.0","ARAXA, BR","7",",I","6",",I","1",",I","19491110",",,I","26.6",",,I,10,","90.4",",,,I"
"BR001946002","1949-12","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","17",",I","9",",I","19491225",",,I","76.2",",,I,25,","561.4",",,,I"
"BR001946002","1950-02","-19.567","-46.933","1004.0","ARAXA, BR","18",",I","16",",I","6",",I","19500221",",,I","81.4",",,I,21,","412.4",",,,I"
"BR001946002","1950-03","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","15",",I","5",",I","19500316",",,I","66.4",",,I,16,","346.0",",,,I"
"BR001946002","1950-04","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","9",",I","1",",I","19500423",",,I","31.5",",,I,23,","142.6",",,,I"
"BR001946002","1950-05","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1950-06","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","1",",I","0",",I","19500609",",,I","3.6",",,I,09,","7.0",",,,I"
"BR001946002","1950-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1950-09","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19500925",",,I","1.3",",,I,25,","1.3",",,,I"
"BR001946002","1950-10","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","10",",I","1",",I","19501006",",,I","54.0",",,I,06,","126.4",",,,I"
"BR001946002","1950-11","-19.567","-46.933","1004.0","ARAXA, BR","20",",I","19",",I","5",",I","19501123",",,I","68.7",",,I,23,","342.7",",,,I"
"BR001946002","1950-12","-19.567","-46.933","1004.0","ARAXA, BR","19",",I","19",",I","8",",I","19501216",",,I","65.8",",,I,16,","463.0",",,,I"
"BR001946002","1951-01","-19.567","-46.933","1004.0","ARAXA, BR","21",",I","18",",I","4",",I","19510113",",,I","66.3",",,I,13,","431.8",",,,I"
"BR001946002","1951-03","-19.567","-46.933","1004.0","ARAXA, BR","18",",I","16",",I","3",",I","19510327",",,I","53.1",",,I,27,","351.2",",,,I"
"BR001946002","1951-04","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","4",",I","0",",I","19510408","+,,I","10.4",",,I,08,+","37.1",",,,I"
"BR001946002","1951-05","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","2",",I","0",",I","19510519",",,I","9.0",",,I,19,","14.4",",,,I"
"BR001946002","1951-06","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","1",",I","0",",I","19510629",",,I","7.5",",,I,29,","7.5",",,,I"
"BR001946002","1951-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1951-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1952-04","-19.567","-46.933","1004.0","ARAXA, BR","9",",I","5",",I","1",",I","19520420",",,I","26.5",",,I,20,","51.1",",,,I"
"BR001946002","1952-05","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1952-06","-19.567","-46.933","1004.0","ARAXA, BR","7",",I","4",",I","0",",I","19520611",",,I","17.3",",,I,11,","43.9",",,,I"
"BR001946002","1952-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1952-08","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19520822",",,I","1.5",",,I,22,","1.5",",,,I"
"BR001946002","1952-09","-19.567","-46.933","1004.0","ARAXA, BR","2",",I","2",",I","1",",I","19520919",",,I","65.8",",,I,19,","69.6",",,,I"
"BR001946002","1952-10","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","8",",I","3",",I","19521025",",,I","54.5",",,I,25,","171.4",",,,I"
"BR001946002","1952-11","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","12",",I","3",",I","19521105",",,I","42.0",",,I,05,","170.0",",,,I"
"BR001946002","1953-01","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","11",",I","2",",I","19530128",",,I","38.6",",,I,28,","193.8",",,,I"
"BR001946002","1953-02","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","14",",I","1",",I","19530225",",,I","52.9",",,I,25,","191.2",",,,I"
"BR001946002","1953-03","-19.567","-46.933","1004.0","ARAXA, BR","17",",I","15",",I","6",",I","19530301",",,I","89.7",",,I,01,","384.6",",,,I"
"BR001946002","1953-04","-19.567","-46.933","1004.0","ARAXA, BR","10",",I","8",",I","1",",I","19530405",",,I","59.1",",,I,05,","116.6",",,,I"
"BR001946002","1953-05","-19.567","-46.933","1004.0","ARAXA, BR","5",",I","2",",I","0",",I","19530524",",,I","12.4",",,I,24,","20.2",",,,I"
"BR001946002","1953-06","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946002","1953-07","-19.567","-46.933","1004.0","ARAXA, BR","2",",I","0",",I","0",",I","19530710",",,I","1.6",",,I,10,","2.1",",,,I"
"BR001946002","1953-08","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19530825",",,I","0.4",",,I,25,","0.4",",,,I"
"BR001946002","1953-09","-19.567","-46.933","1004.0","ARAXA, BR","10",",I","7",",I","1",",I","19530922",",,I","26.8",",,I,22,","77.6",",,,I"
"BR001946002","1953-10","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","11",",I","0",",I","19531018",",,I","21.2",",,I,18,","106.2",",,,I"
"BR001946002","1953-11","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","10",",I","2",",I","19531121",",,I","41.0",",,I,21,","133.9",",,,I"
"BR001946002","1953-12","-19.567","-46.933","1004.0","ARAXA, BR","20",",I","17",",I","8",",I","19531212",",,I","58.2",",,I,12,","401.3",",,,I"
"BR001946002","1954-01","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","8",",I","2",",I","19540106",",,I","49.6",",,I,06,","156.0",",,,I"
"BR001946002","1954-02","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","13",",I","7",",I","19540216",",,I","79.6",",,I,16,","394.2",",,,I"
"BR001946002","1954-03","-19.567","-46.933","1004.0","ARAXA, BR","8",",I","7",",I","1",",I","19540321",",,I","54.0",",,I,21,","119.3",",,,I"
"BR001946002","1954-04","-19.567","-46.933","1004.0","ARAXA, BR","10",",I","8",",I","0",",I","19540428",",,I","14.8",",,I,28,","61.8",",,,I"
"BR001946002","1954-05","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","8",",I","2",",I","19540509",",,I","37.4",",,I,09,","115.3",",,,I"
"BR001946002","1954-06","-19.567","-46.933","1004.0","ARAXA, BR","3",",I","1",",I","0",",I","19540604",",,I","3.8",",,I,04,","4.9",",,,I"
"BR001946002","1954-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1954-09","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","19540926",",,I","1.0",",,I,26,","1.0",",,,I"
"BR001946002","1954-10","-19.567","-46.933","1004.0","ARAXA, BR","5",",I","4",",I","1",",I","19541022",",,I","40.8",",,I,22,","52.8",",,,I"
"BR001946002","1954-11","-19.567","-46.933","1004.0","ARAXA, BR","12",",I","10",",I","2",",I","19541114",",,I","34.9",",,I,14,","133.7",",,,I"
"BR001946002","1954-12","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","11",",I","4",",I","19541220",",,I","48.4",",,I,20,","228.7",",,,I"
"BR001946002","1955-01","-19.567","-46.933","1004.0","ARAXA, BR","16",",I","15",",I","3",",I","19550118",",,I","104.2",",,I,18,","313.2",",,,I"
"BR001946002","1955-02","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","8",",I","3",",I","19550227",",,I","80.7",",,I,27,","205.6",",,,I"
"BR001946002","1955-03","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","11",",I","3",",I","19550330",",,I","51.0",",,I,30,","213.4",",,,I"
"BR001946002","1955-06","-19.567","-46.933","1004.0","ARAXA, BR","3",",I","1",",I","0",",I","19550614",",,I","2.7",",,I,14,","4.9",",,,I"
"BR001946002","1955-07","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1955-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1955-09","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946002","1955-10","-19.567","-46.933","1004.0","ARAXA, BR","15",",I","12",",I","1",",I","19551027",",,I","40.6",",,I,27,","180.6",",,,I"
"BR001946002","1955-11","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","11",",I","3",",I","19551120",",,I","43.5",",,I,20,","210.8",",,,I"
"BR001946002","1955-12","-19.567","-46.933","1004.0","ARAXA, BR","25",",I","24",",I","11",",I","19551208",",,I","71.1",",,I,08,","522.7",",,,I"
"BR001946002","1956-01","-19.567","-46.933","1004.0","ARAXA, BR","9",",I","8",",I","2",",I","19560120",",,I","44.5",",,I,20,","165.9",",,,I"
"BR001946002","1956-02","-19.567","-46.933","1004.0","ARAXA, BR","19",",I","15",",I","4",",I","19560229",",,I","95.0",",,I,29,","343.4",",,,I"
"BR001946002","1956-03","-19.567","-46.933","1004.0","ARAXA, BR","19",",I","12",",I","1",",I","19560306",",,I","38.4",",,I,06,","135.8",",,,I"
"BR001946002","1956-04","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","6",",I","1",",I","19560406",",,I","26.3",",,I,06,","94.8",",,,I"
"BR001946002","1956-05","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","7",",I","3",",I","19560509",",,I","63.4",",,I,09,","231.9",",,,I"
"BR001946002","1956-06","-19.567","-46.933","1004.0","ARAXA, BR","9",",I","9",",I","1",",I","19560603",",,I","25.8",",,I,03,","90.0",",,,I"
"BR001946002","1956-07","-19.567","-46.933","1004.0","ARAXA, BR","5",",I","4",",I","0",",I","19560729",",,I","12.2",",,I,29,","38.7",",,,I"
"BR001946002","1956-08","-19.567","-46.933","1004.0","ARAXA, BR","3",",I","3",",I","0",",I","19560827",",,I","13.4",",,I,27,","23.9",",,,I"
