"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040738","1949-12","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-01","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","20",",0","16",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","19500116",",,0","","","19500114",",,0","","","","","","","495",",,0,16,","73.7",",,0,14,","","","","","","","313.3",",,,0","776",",,,0","","","","","",""
"USC00040738","1950-02","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,06,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-03","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-04","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-05","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-06","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-07","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-08","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-09","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-10","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,28,","","","","","","","305.7",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-11","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00040738","1950-12","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","","","","","","","212.4",",,,0","0",",,,0","","","","","",""
"USC00040738","1951-01","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","16","3,0","12","3,0","4","3,0","2","3,0","1","3,0","","","","","","","","","","","","","","","19510121",",3,0","19510121",",3,0","","","19510121",",3,0","","","","","203","3,,0,21,","203","3,,0,21,","88.1","3,,0,21,","","","","","","","282.1","3,,,0","203","3,,,0","","","","","",""
"USC00040738","1951-02","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","13",",0","9",",0","2",",0","2","1,","","","","","","","","","","","","","","","","","19510202",",1,0","","","","","19510204",",,0","","","","","51","1,,0,02,","","","77.0",",,0,04,","","","","","","","176.4",",,,0","","","","","","","",""
"USC00040738","1951-03","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510331","+,,0","19510304",",,0","","","19510304",",,0","","","","","0",",,0,31,+","51",",,0,04,","22.1",",,0,04,","","","","","","","49.3",",,,0","51",",,,0","","","","","",""
"USC00040738","1951-04","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
