"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0034","2023-04","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","54.1",",,N,29,","99.4",",,,N","",""
"US1NJCN0034","2023-05","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","6",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","36.1",",,N,01,","50.8",",,,N","",""
"US1NJCN0034","2023-06","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20230626",",,N","","","","","27.7",",,N,26,","89.0",",,,N","",""
"US1NJCN0034","2023-07","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","16",",N","10",",N","1",",N","","","","","","","","","20230705",",,N","","","","","52.6",",,N,05,","141.3",",,,N","",""
"US1NJCN0034","2023-08","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","17.5",",,N,11,","71.8",",,,N","",""
"US1NJCN0034","2023-09","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","261.0",",a,,N","",""
"US1NJCN0034","2023-10","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","11.4",",,N,15,","18.8",",,,N","",""
"US1NJCN0034","2023-11","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","44.7",",,N,22,","70.6",",,,N","",""
"US1NJCN0034","2023-12","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","12",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","70.9",",,N,18,","179.9",",,,N","",""
"US1NJCN0034","2024-01","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","14",",N","10",",N","2",",N","","","2",",N","","","20240120",",,N","20240110",",,N","","","157",",,N,20,","56.1",",,N,10,","160.1",",,,N","231",",,,N"
"US1NJCN0034","2024-02","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","10",",N","7",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","76",",,N,17,","81",",,N,17,","16.3",",,N,13,","41.1",",,,N","96",",,,N"
"US1NJCN0034","2024-03","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","12",",N","8",",N","4",",N","","","","","","","","","20240324",",,N","","","","","85.9",",,N,24,","219.7",",,,N","",""
"US1NJCN0034","2024-04","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20240403",",,N","","","","","34.3",",,N,03,","104.4",",,,N","",""
"US1NJCN0034","2024-05","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20240527",",,N","","","","","7.6",",,N,27,","57.3",",,,N","",""
"US1NJCN0034","2024-06","39.878565","-75.041539","17.7","BARRINGTON 0.8 NE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","32.3",",,N,06,","67.4",",,,N","",""
