"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1969-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","0",",E","31",",","19691205",",,E","19691204",",,E","800",",,E,05,","24.5",",,E,04,","85.0",",,,E"
"NOE00133758","1970-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","6",",E","0",",E","31",",","19700105",",,E","19700101",",,E","620",",,E,05,","16.0",",,E,01,","41.3",",,,E"
"NOE00133758","1970-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","28",",","19700217",",,E","19700205",",,E","570",",,E,17,","12.9",",,E,05,","41.9",",,,E"
"NOE00133758","1970-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","6",",E","0",",E","31",",","19700304","+,,E","19700302",",,E","660",",,E,04,+","22.4",",,E,02,","58.3",",,,E"
"NOE00133758","1970-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","23",",","19700402",",,E","19700429",",,E","460",",,E,02,","11.3",",,E,29,","43.7",",,,E"
"NOE00133758","1970-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","6",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","12.5",",,E,19,","50.0",",,,E"
"NOE00133758","1970-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","12.1",",,E,01,","48.2",",,,E"
"NOE00133758","1970-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","30.7",",,E,10,","169.5",",,,E"
"NOE00133758","1970-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","9.4",",,E,06,","52.6",",,,E"
"NOE00133758","1970-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","0",",","19700930","+,,E","19700905",",,E","0",",,E,30,+","18.4",",,E,05,","126.2",",,,E"
"NOE00133758","1970-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","1",",E","5",",","19701027",",,E","19701019",",,E","60",",,E,27,","30.6",",,E,19,","173.5",",,,E"
"NOE00133758","1970-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","19",",","19701108",",,E","19701106",",,E","220",",,E,08,","16.8",",,E,06,","63.8",",,,E"
"NOE00133758","1970-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","0",",E","13",",","19701231",",,E","19701220",",,E","350",",,E,31,","20.1",",,E,20,","127.0",",,,E"
"NOE00133758","1971-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","10",",E","0",",E","31",",","19710106",",,E","19710103",",,E","640",",,E,06,","19.9",",,E,03,","97.0",",,,E"
"NOE00133758","1971-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","10",",E","0",",E","7",",","19710203","+,,E","19710205",",,E","300",",,E,03,+","20.4",",,E,05,","123.1",",,,E"
"NOE00133758","1971-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","1",",E","23",",","19710312",",,E","19710307",",,E","320",",,E,12,","46.7",",,E,07,","144.6",",,,E"
"NOE00133758","1971-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","7",",","19710402","+,,E","19710417",",,E","100",",,E,02,+","5.8",",,E,17,","41.4",",,,E"
"NOE00133758","1971-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","3",",E","0",",E","0",",","19710531","+,,E","19710511",",,E","0",",,E,31,+","6.5",",,E,11,","19.8",",,,E"
"NOE00133758","1971-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","6.7",",,E,27,","28.8",",,,E"
"NOE00133758","1971-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","12",",E","0",",E","0",",","19710731","+,,E","19710717",",,E","0",",,E,31,+","13.9",",,E,17,","105.8",",,,E"
"NOE00133758","1971-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","0",",","19710831","+,,E","19710821",",,E","0",",,E,31,+","14.5",",,E,21,","52.2",",,,E"
"NOE00133758","1971-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","20",",E","2",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","32.2",",,E,01,","247.5",",,,E"
"NOE00133758","1971-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","19",",E","3",",E","0",",","19711031","+,,E","19711029",",,E","0",",,E,31,+","31.5",",,E,29,","273.2",",,,E"
"NOE00133758","1971-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","20",",E","1",",E","24",",","19711130",",,E","19711121",",,E","450",",,E,30,","53.8",",,E,21,","214.6",",,,E"
"NOE00133758","1971-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","31",",","19711205",",,E","19711202",",,E","950",",,E,05,","19.5",",,E,02,","122.1",",,,E"
"NOE00133758","1972-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","5",",E","0",",E","31",",","19720105",",,E","19720101",",,E","1380",",,E,05,","23.4",",,E,01,","68.3",",,,E"
"NOE00133758","1972-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","0",",E","28",",","19720217",",,E","19720205",",,E","960",",,E,17,","18.5",",,E,05,","46.9",",,,E"
"NOE00133758","1972-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","1",",E","31",",","19720303",",,E","19720302",",,E","1250",",,E,03,","25.6",",,E,02,","97.8",",,,E"
"NOE00133758","1972-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","30",",","19720405","+,,E","19720429",",,E","940",",,E,05,+","12.3",",,E,29,","42.2",",,,E"
"NOE00133758","1972-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","8",",","19720501",",,E","19720519",",,E","370",",,E,01,","16.3",",,E,19,","54.6",",,,E"
"NOE00133758","1972-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","3",",E","0",",E","0",",","19720630","+,,E","19720611",",,E","0",",,E,30,+","13.0",",,E,11,","36.0",",,,E"
"NOE00133758","1972-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","0",",E","0",",","19720731","+,,E","19720710",",,E","0",",,E,31,+","20.0",",,E,10,","138.6",",,,E"
"NOE00133758","1972-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","19720831","+,,E","19720829",",,E","0",",,E,31,+","8.8",",,E,29,","47.7",",,,E"
"NOE00133758","1972-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","0",",","19720930","+,,E","19720920",",,E","0",",,E,30,+","24.2",",,E,20,","160.7",",,,E"
"NOE00133758","1972-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","17",",E","2",",E","5",",","19721031",",,E","19721019",",,E","120",",,E,31,","34.3",",,E,19,","224.1",",,,E"
"NOE00133758","1972-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","23",",","19721114",",,E","19721106",",,E","410",",,E,14,","17.4",",,E,06,","71.6",",,,E"
"NOE00133758","1972-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","16",",E","0",",E","11",",","19721223",",,E","19721207",",,E","400",",,E,23,","25.2",",,E,07,","188.8",",,,E"
"NOE00133758","1973-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","31",",","19730106",",,E","19730103",",,E","780",",,E,06,","29.5",",,E,03,","149.1",",,,E"
"NOE00133758","1973-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","12",",E","1",",E","28",",","19730203",",,E","19730202",",,E","570",",,E,03,","27.2",",,E,02,","144.3",",,,E"
"NOE00133758","1973-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","2",",E","29",",","19730311",",,E","19730306",",,E","460",",,E,11,","46.1",",,E,06,","182.0",",,,E"
"NOE00133758","1973-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","11",",E","0",",E","8",",","19730401",",,E","19730426",",,E","140",",,E,01,","12.7",",,E,26,","74.2",",,,E"
"NOE00133758","1973-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","0",",","19730531","+,,E","19730518",",,E","0",",,E,31,+","17.2",",,E,18,","64.2",",,,E"
"NOE00133758","1973-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","1",",E","0",",","19730630","+,,E","19730617",",,E","0",",,E,30,+","38.2",",,E,17,","109.0",",,,E"
"NOE00133758","1973-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","0",",","19730731","+,,E","19730712",",,E","0",",,E,31,+","30.2",",,E,12,","136.4",",,,E"
"NOE00133758","1973-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","0",",","19730831","+,,E","19730815",",,E","0",",,E,31,+","16.1",",,E,15,","89.4",",,,E"
"NOE00133758","1973-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","18",",E","2",",E","0",",","19730930","+,,E","19730919",",,E","0",",,E,30,+","40.6",",,E,19,","242.6",",,,E"
"NOE00133758","1973-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","17",",E","5",",E","5",",","19731014",",,E","19731007",",,E","240",",,E,14,","74.2",",,E,07,","396.2",",,,E"
"NOE00133758","1973-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","21",",E","5",",E","19",",","19731120",",,E","19731115",",,E","370",",,E,20,","38.5",",,E,15,","321.4",",,,E"
"NOE00133758","1973-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","23",",E","3",",E","12",",","19731212",",,E","19731205",",,E","230",",,E,12,","46.4",",,E,05,","360.9",",,,E"
"NOE00133758","1974-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","1",",E","0",",E","26",",","19740129",",,E","19740128",",,E","100",",,E,29,","4.5",",,E,28,","5.3",",,,E"
"NOE00133758","1974-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","1",",E","0",",E","14",",","19740202","+,,E","19740222",",,E","80",",,E,02,+","4.8",",,E,22,","6.4",",,,E"
"NOE00133758","1974-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","1",",E","9",",","19740324",",,E","19740321",",,E","240",",,E,24,","33.0",",,E,21,","90.3",",,,E"
"NOE00133758","1974-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","10",",E","1",",E","6",",","19740402","+,,E","19740425",",,E","130",",,E,02,+","46.3",",,E,25,","115.4",",,,E"
"NOE00133758","1974-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","2",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","10.0",",,E,25,","19.2",",,,E"
"NOE00133758","1974-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","5",",E","0",",E","0",",","19740630","+,,E","19740618",",,E","0",",,E,30,+","12.6",",,E,18,","48.4",",,,E"
"NOE00133758","1974-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","0",",","19740731","+,,E","19740711",",,E","0",",,E,31,+","13.8",",,E,11,","43.3",",,,E"
"NOE00133758","1974-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","1",",E","0",",","19740831","+,,E","19740823",",,E","0",",,E,31,+","33.1",",,E,23,","86.8",",,,E"
"NOE00133758","1974-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","15",",E","3",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","40.0",",,E,05,","219.8",",,,E"
"NOE00133758","1974-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","3",",E","1",",","19741022",",,E","19741019",",,E","30",",,E,22,","35.7",",,E,19,","258.7",",,,E"
"NOE00133758","1974-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","1",",E","10",",","19741124",",,E","19741108",",,E","280",",,E,24,","26.9",",,E,08,","206.2",",,,E"
"NOE00133758","1974-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","8",",E","0",",E","0",",","19741231","+,,E","19741206",",,E","0",",,E,31,+","9.4",",,E,06,","44.1",",,,E"
"NOE00133758","1975-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","13",",E","1",",E","0",",","19750128",",,E","19750102",",,E","20",",,E,28,","28.3",",,E,02,","136.7",",,,E"
"NOE00133758","1975-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","22",",","19750228",",,E","19750206",",,E","530",",,E,28,","30.2",",,E,06,","258.8",",,,E"
"NOE00133758","1975-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","3",",E","16",",","19750308",",,E","19750319",",,E","310",",,E,08,","74.7",",,E,19,","252.9",",,,E"
"NOE00133758","1975-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","18",",E","1",",E","14",",","19750411",",,E","19750413",",,E","300",",,E,11,","37.9",",,E,13,","226.0",",,,E"
"NOE00133758","1975-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","2",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","32.7",",,E,14,","125.0",",,,E"
"NOE00133758","1975-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","2",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","37.4",",,E,14,","135.2",",,,E"
"NOE00133758","1975-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","0",",","19750731","+,,E","19750721",",,E","0",",,E,31,+","10.3",",,E,21,","64.0",",,,E"
"NOE00133758","1975-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","32.3",",,E,20,","133.5",",,,E"
"NOE00133758","1975-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","15",",E","2",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","36.0",",,E,13,","243.0",",,,E"
"NOE00133758","1975-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","19",",E","4",",E","8",",","19751018",",,E","19751024",",,E","310",",,E,18,","36.8",",,E,24,","277.6",",,,E"
"NOE00133758","1975-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","22",",E","2",",E","19",",","19751130",",,E","19751121",",,E","760",",,E,30,","45.0",",,E,21,","321.7",",,,E"
"NOE00133758","1975-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","26",",E","2",",E","31",",","19751225",",,E","19751203",",,E","1100",",,E,25,","35.2",",,E,03,","321.6",",,,E"
"NOE00133758","1976-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","31",",","19760111","+,,E","19760119",",,E","650",",,E,11,+","23.0",",,E,19,","99.8",",,,E"
"NOE00133758","1976-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","28","1,","19760208",",1,E","19760223",",,E","490","1,,E,08,","21.2",",,E,23,","76.1",",,,E"
"NOE00133758","1976-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","1","1,E","1","1,E","0","1,E","30","1,","19760318","+,1,E","19760314",",1,E","350","1,,E,18,+","10.7","1,,E,14,","10.7","1,,,E"
"NOE00133758","1976-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","0",",E","14",",","19760401",",,E","19760414",",,E","270",",,E,01,","24.1",",,E,14,","116.3",",,,E"
"NOE00133758","1976-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","7",",E","0",",E","0",",","19760531","+,,E","19760525",",,E","0",",,E,31,+","18.4",",,E,25,","68.9",",,,E"
"NOE00133758","1976-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","1",",E","0",",","19760630","+,,E","19760607",",,E","0",",,E,30,+","26.3",",,E,07,","89.4",",,,E"
"NOE00133758","1976-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","27.9",",,E,27,","110.4",",,,E"
"NOE00133758","1976-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","0",",E","0",",","19760831","+,,E","19760817",",,E","0",",,E,31,+","23.7",",,E,17,","96.7",",,,E"
"NOE00133758","1976-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","0",",E","0",",","19760930","+,,E","19760918",",,E","0",",,E,30,+","24.9",",,E,18,","113.8",",,,E"
"NOE00133758","1976-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7","1,E","6","1,E","1","1,E","2",",","19761030",",,E","19761024",",1,E","60",",,E,30,","37.2","1,,E,24,","75.2","1,,,E"
"NOE00133758","1976-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","3",",","19761130",",,E","19761104",",,E","50",",,E,30,","11.2",",,E,04,","46.0",",,,E"
"NOE00133758","1976-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","21",",E","2",",E","23",",","19761229",",,E","19761205",",,E","250",",,E,29,","40.2",",,E,05,","235.7",",,,E"
"NOE00133758","1977-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","5",",E","0",",E","31",",","19770127",",,E","19770106",",,E","410",",,E,27,","12.5",",,E,06,","37.8",",,,E"
"NOE00133758","1977-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","28",",","19770210",",,E","19770209",",,E","500",",,E,10,","12.1",",,E,09,","31.9",",,,E"
"NOE00133758","1977-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","0",",E","31",",","19770307","+,,E","19770304",",,E","550",",,E,07,+","12.9",",,E,04,","44.6",",,,E"
"NOE00133758","1977-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","10",",E","0",",E","27",",","19770409","+,,E","19770427",",,E","310",",,E,09,+","18.7",",,E,27,","82.6",",,,E"
"NOE00133758","1977-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","0",",","19770531","+,,E","19770529",",,E","0",",,E,31,+","18.2",",,E,29,","68.7",",,,E"
"NOE00133758","1977-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","48.2",",,E,03,","125.8",",,,E"
"NOE00133758","1977-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","23.9",",,E,01,","100.0",",,,E"
"NOE00133758","1977-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","20.8",",,E,26,","52.9",",,,E"
"NOE00133758","1977-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","55.5",",,E,14,","160.6",",,,E"
"NOE00133758","1977-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","14.9",",,E,02,","49.7",",,,E"
"NOE00133758","1977-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","8",",E","0",",E","13",",","19771119",",,E","19771109",",,E","260",",,E,19,","16.8",",,E,09,","70.8",",,,E"
"NOE00133758","1977-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","14",",","19771231",",,E","19771216",",,E","100",",,E,31,","49.5",",,E,16,","126.8",",,,E"
"NOE00133758","1978-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","10",",E","0",",E","22",",","19780112","+,,E","19780101",",,E","200",",,E,12,+","22.3",",,E,01,","97.1",",,,E"
"NOE00133758","1978-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","6",",E","0",",E","17",",","19780222",",,E","19780217",",,E","600",",,E,22,","12.0",",,E,17,","50.7",",,,E"
"NOE00133758","1978-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","6",",E","1",",E","6",",","19780327",",,E","19780326",",,E","80",",,E,27,","25.8",",,E,26,","72.3",",,,E"
"NOE00133758","1978-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","3",",","19780413",",,E","19780423",",,E","80",",,E,13,","11.5",",,E,23,","49.0",",,,E"
"NOE00133758","1978-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","4.0",",,E,01,","13.3",",,,E"
"NOE00133758","1978-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","11",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","20.3",",,E,29,","95.4",",,,E"
"NOE00133758","1978-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","27.6",",,E,06,","95.9",",,,E"
"NOE00133758","1978-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","42.7",",,E,29,","173.7",",,,E"
"NOE00133758","1978-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","124.0",",,E,17,","271.2",",,,E"
"NOE00133758","1978-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","2",",E","0",",","19781030","+,,E","19781006",",,E","10",",,E,30,+","41.2",",,E,06,","271.6",",,,E"
"NOE00133758","1978-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","13",",","19781118",",,E","19781105",",,E","370",",,E,18,","43.7",",,E,05,","162.7",",,,E"
"NOE00133758","1978-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","31",",","19781217",",,E","19781218",",,E","340",",,E,17,","10.6",",,E,18,","23.0",",,,E"
"NOE00133758","1979-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","31",",","19790110","+,,E","19790107",",,E","290",",,E,10,+","8.7",",,E,07,","23.0",",,,E"
"NOE00133758","1979-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","28",",","19790210",",,E","19790209",",,E","990",",,E,10,","22.0",",,E,09,","80.3",",,,E"
"NOE00133758","1979-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","31",",","19790319","+,,E","19790305",",,E","600",",,E,19,+","24.0",",,E,05,","55.2",",,,E"
"NOE00133758","1979-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","29",",","19790402","+,,E","19790426",",,E","400",",,E,02,+","14.9",",,E,26,","46.9",",,,E"
"NOE00133758","1979-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","8",",E","0",",E","0",",","19790501",",,E","19790519",",,E","20",",,E,01,","9.0",",,E,19,","45.1",",,,E"
"NOE00133758","1979-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","21.2",",,E,18,","94.7",",,,E"
"NOE00133758","1979-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","2",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","29.4",",,E,14,","162.2",",,,E"
"NOE00133758","1979-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","22.2",",,E,21,","116.4",",,,E"
"NOE00133758","1979-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","15",",E","2",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","42.0",",,E,11,","222.3",",,,E"
"NOE00133758","1979-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","6",",E","2",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","33.1",",,E,20,","97.7",",,,E"
"NOE00133758","1979-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","1",",E","3",",","19791117","+,,E","19791129",",,E","30",",,E,17,+","30.5",",,E,29,","97.2",",,,E"
"NOE00133758","1979-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","25",",","19791219",",,E","19791218",",,E","330",",,E,19,","24.6",",,E,18,","77.9",",,,E"
"NOE00133758","1980-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","31",",","19800130",",,E","19800114",",,E","320",",,E,30,","12.0",",,E,14,","46.4",",,,E"
"NOE00133758","1980-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","29",",","19800208","+,,E","19800229",",,E","300",",,E,08,+","22.0",",,E,29,","73.9",",,,E"
"NOE00133758","1980-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","0",",E","31",",","19800304",",,E","19800301",",,E","450",",,E,04,","15.7",",,E,01,","50.2",",,,E"
"NOE00133758","1980-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","0",",E","11",",","19800401",",,E","19800410",",,E","180",",,E,01,","16.0",",,E,10,","89.8",",,,E"
"NOE00133758","1980-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","0",",","19800509",",,E","19800531",",,E","10",",,E,09,","13.4",",,E,31,","53.9",",,,E"
"NOE00133758","1980-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.3",",,E,28,","64.8",",,,E"
"NOE00133758","1980-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","19.0",",,E,21,","50.4",",,,E"
