"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335532","1951-05","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","70.4",",,,0","0",",,,0"
"USC00335532","1951-06","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510609",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,09,","186.7",",,,0","0",",,,0"
"USC00335532","1951-07","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510705",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","90.6",",,,0","0",",,,0"
"USC00335532","1951-08","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510804",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","14.4",",,,0","0",",,,0"
"USC00335532","1951-09","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","91.0",",,,0","0",",,,0"
"USC00335532","1951-10","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","27.7",",,,0","0",",,,0"
"USC00335532","1951-11","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","1",",0","","","","","","","","","19511107",",,0","","","","","42.2",",,0,07,","124.1",",,,0","",""
"USC00335532","1951-12","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","1",",0","19",",0","0","4,0","19511220",",,0","19511231","+,4,0","19511221",",,0","254",",,0,20,","0","4,,0,31,+","26.7",",,0,21,","131.7",",,,0","0","4,,,0"
"USC00335532","1952-01","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","16",",0","12",",0","1",",0","7","1,0","","","19520106",",1,0","","","19520127",",,0","51","1,,0,06,","","","45.7",",,0,27,","162.5",",,,0","",""
"USC00335532","1952-02","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0","1,0","0","1,0","19520208","+,1,0","19520229","+,1,0","19520202",",,0","0","1,T,0,08,+","0","1,,0,29,+","14.7",",,0,02,","46.8",",,,0","0","1,,,0"
"USC00335532","1952-03","40.55","-82.83333","335.9","MOUNT GILEAD LAKES P, OH US","11",",0","11",",0","1",",0","2",",0","0","2,0","19520301",",,0","19520331","+,2,0","19520311",",,0","51",",,0,01,","0","2,,0,31,+","38.4",",,0,11,","99.0",",,,0","0","2,,,0"
