"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXER0001","2008-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","20080930","+,2,N","20080914",",2,N","0","2,,N,30,+","2.8","2,,N,14,","49.3",",a,,N","0","2,,,N"
"US1TXER0001","2008-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","1","1,N","1","1,N","0","1,N","20081031","+,1,N","20081006",",1,N","0","1,,N,31,+","25.7","1,,N,06,","28.0","1,,,N","0","1,,,N"
"US1TXER0001","2008-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20081231","+,2,N","20081209",",,N","0","2,,N,31,+","3.3",",,N,09,","4.1",",,,N","0","2,,,N"
"US1TXER0001","2009-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2","4,N","1","4,N","0","4,N","","","","","20090128",",4,N","","","3.0","4,,N,28,","20.3","2,a,,N","",""
"US1TXER0001","2009-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2","3,N","2","3,N","0","3,N","","","","","20090211",",3,N","","","18.8","3,,N,11,","28.5","3,,,N","",""
"US1TXER0001","2009-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","6","1,N","1","1,N","","","","","20090312",",1,N","","","37.3","1,,N,12,","90.7","1,,,N","",""
"US1TXER0001","2009-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1TXER0001","2009-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","3,N","4","3,N","0","3,N","","","","","20090527",",3,N","","","24.4","3,,N,27,","87.4","1,a,,N","",""
"US1TXER0001","2009-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090603",",,N","0","5,,N,30,+","18.0",",,N,03,","32.5",",,,N","0","5,,,N"
"US1TXER0001","2009-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9","3,N","6","3,N","1","3,N","","","","","20090728",",3,N","","","31.2","3,,N,28,","72.8","1,a,,N","",""
"US1TXER0001","2009-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20090801",",1,N","","","42.4","1,,N,01,","82.7","1,,,N","",""
"US1TXER0001","2009-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","4,N","4","4,N","1","4,N","","","","","20090922",",4,N","","","35.1","4,,N,22,","157.8",",a,,N","",""
"US1TXER0001","2009-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","17","2,N","6","2,N","1","2,N","","","","","20091022",",2,N","","","42.4","2,,N,22,","155.6",",a,,N","",""
"US1TXER0001","2009-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","20091120",",1,N","","","24.6","1,,N,20,","45.4","1,,,N","",""
"US1TXER0001","2009-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","20091225",",4,N","","","16.3","4,,N,25,","29.5","4,,,N","",""
"US1TXER0001","2010-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","2,N","3","2,N","1","2,N","","","","","20100129",",2,N","","","55.1","2,,N,29,","62.8","2,,,N","",""
"US1TXER0001","2010-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","20100212",",4,N","","","24.4","4,,N,12,","56.4","1,a,,N","",""
"US1TXER0001","2010-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","3,N","5","3,N","0","3,N","","","","","20100320",",3,N","","","16.0","3,,N,20,","61.5","1,a,,N","",""
"US1TXER0001","2010-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","20100514",",4,N","","","26.4","4,,N,14,","47.3","4,,,N","",""
"US1TXER0001","2010-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","5",",N","1",",N","","","","","20100630",",,N","","","30.2",",,N,30,","89.2",",,,N","",""
"US1TXER0001","2010-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","9",",N","2",",N","","","","","20100727",",,N","","","56.6",",,N,27,","173.7",",,,N","",""
"US1TXER0001","2010-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20100831","+,4,N","20100817",",,N","0","4,,N,31,+","40.9",",,N,17,","70.4",",,,N","0","4,,,N"
"US1TXER0001","2010-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","2",",N","0","4,N","20100930","+,4,N","20100908",",,N","0","4,,N,30,+","129.8",",,N,08,","202.4",",,,N","0","4,,,N"
"US1TXER0001","2010-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","38.9",",,N,24,","38.9",",,,N","0","1,,,N"
"US1TXER0001","2010-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20101130","+,2,N","20101103",",1,N","0","2,,N,30,+","11.2","1,,N,03,","11.2","1,,,N","0","2,,,N"
"US1TXER0001","2010-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20101231","+,3,N","20101225",",2,N","0","3,,N,31,+","29.5","2,,N,25,","29.5","2,,,N","0","3,,,N"
"US1TXER0001","2011-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","","","","","20110109",",,N","","","15.0",",,N,09,","31.8",",,,N","",""
"US1TXER0001","2011-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","0","1,N","0","1,N","","","","","20110207","+,1,N","","","2.3","1,,N,07,+","6.9","1,,,N","",""
"US1TXER0001","2011-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20110331","+,3,N","20110330",",1,N","0","3,,N,31,+","1.3","1,,N,30,","2.1","1,,,N","0","3,,,N"
"US1TXER0001","2011-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20110411",",,N","","","25.1",",,N,11,","54.8",",,,N","",""
"US1TXER0001","2011-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","20110512",",1,N","","","41.4","1,,N,12,","99.6","1,,,N","",""
"US1TXER0001","2011-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20110630","+,4,N","20110621",",3,N","0","4,,N,30,+","1.0","3,,N,21,","1.0","3,,,N","0","4,,,N"
"US1TXER0001","2011-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXER0001","2011-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20110831","+,4,N","20110813",",1,N","0","4,,N,31,+","51.8","1,,N,13,","101.4","1,,,N","0","4,,,N"
"US1TXER0001","2011-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","3.8",",,N,17,","8.1",",,,N","0","5,,,N"
"US1TXER0001","2011-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","146.8",",,N,09,","152.4",",,,N","0","3,,,N"
"US1TXER0001","2011-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","3.6",",,N,22,","7.5",",,,N","0","5,,,N"
"US1TXER0001","2011-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","12",",N","8",",N","2",",N","","","","","20111204",",,N","","","36.3",",,N,04,","111.7",",,,N","",""
"US1TXER0001","2012-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","4","1,N","3","1,N","","","","","20120125",",1,N","","","118.4","1,,N,25,","196.7","1,,,N","",""
"US1TXER0001","2012-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","5",",N","0",",N","","","","","20120219",",,N","","","24.9",",,N,19,","65.3",",,,N","",""
"US1TXER0001","2012-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","4",",N","2",",N","","","","","20120320",",,N","","","58.4",",,N,20,","127.1",",,,N","",""
"US1TXER0001","2012-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","4.1",",,N,21,","8.4",",,,N","0","3,,,N"
"US1TXER0001","2012-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","7",",N","0",",N","","","","","20120530",",,N","","","18.0",",,N,30,","60.7",",,,N","",""
"US1TXER0001","2012-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120607",",,N","0","4,,N,30,+","27.7",",,N,07,","62.5",",,,N","0","4,,,N"
"US1TXER0001","2012-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","20120711",",1,N","","","27.2","1,,N,11,","45.7","1,,,N","",""
"US1TXER0001","2012-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20120821",",1,N","","","16.8","1,,N,21,","32.1","1,,,N","",""
"US1TXER0001","2012-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","1",",N","","","","","20120930",",,N","","","38.4",",,N,30,","91.1",",,,N","",""
"US1TXER0001","2012-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2",",N","2",",N","0",",N","0","1,N","20121031","+,1,N","20121014",",,N","0","1,,N,31,+","10.7",",,N,14,","13.5",",,,N","0","1,,,N"
"US1TXER0001","2012-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXER0001","2012-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","1",",N","","","","","20121225",",,N","","","47.8",",,N,25,","58.2",",,,N","",""
"US1TXER0001","2013-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6",",N","4",",N","1",",N","","","","","20130109",",,N","","","66.3",",,N,09,","93.3",",,,N","",""
"US1TXER0001","2013-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","17.8",",,N,10,","26.4",",,,N","0","5,,,N"
"US1TXER0001","2013-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","19.3",",,N,10,","35.2",",,,N","0","5,,,N"
"US1TXER0001","2013-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20130403",",,N","","","31.5",",,N,03,","80.4",",,,N","",""
"US1TXER0001","2013-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20130525",",1,N","","","38.9","1,,N,25,","72.5","1,,,N","",""
"US1TXER0001","2013-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130610",",,N","0","4,,N,30,+","3.8",",,N,10,","7.4",",,,N","0","4,,,N"
"US1TXER0001","2013-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20130731","+,5,N","20130715",",1,N","0","5,,N,31,+","75.4","1,,N,15,","105.6","1,,,N","0","5,,,N"
"US1TXER0001","2013-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","4",",N","2",",N","","","","","20130825",",,N","","","28.4",",,N,25,","65.8",",,,N","",""
"US1TXER0001","2013-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","3,N","5","3,N","1","3,N","","","","","20130920",",3,N","","","106.2","3,,N,20,","145.9","3,,,N","",""
"US1TXER0001","2013-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","4",",N","1",",N","","","","","20131014",",,N","","","43.9",",,N,14,","80.3",",,,N","",""
"US1TXER0001","2013-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","20131126",",2,N","","","16.0","2,,N,26,","39.4","2,,,N","",""
"US1TXER0001","2013-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","3","1,N","1","1,N","1","3,N","20131206",",3,N","20131206",",1,N","25","3,,N,06,","40.9","1,,N,06,","72.9","1,,,N","25","3,,,N"
"US1TXER0001","2014-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140111",",,N","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1TXER0001","2014-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","2",",N","0",",N","","","","","20140203",",,N","","","3.3",",,N,03,","7.4",",,,N","",""
"US1TXER0001","2014-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","20140316",",1,N","","","4.3","1,,N,16,","10.2","1,,,N","",""
"US1TXER0001","2014-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","20140421",",1,N","","","17.8","1,,N,21,","55.4","1,,,N","",""
"US1TXER0001","2014-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8","1,N","7","1,N","2","1,N","","","","","20140513",",1,N","","","37.8","1,,N,13,","118.0","1,,,N","",""
"US1TXER0001","2014-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","20140623",",1,N","","","39.6","1,,N,23,","66.7","1,,,N","",""
"US1TXER0001","2014-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20140731","+,4,N","20140715",",1,N","0","4,,N,31,+","36.3","1,,N,15,","68.3","1,,,N","0","4,,,N"
"US1TXER0001","2014-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20140831","+,5,N","20140829",",1,N","0","5,,N,31,+","34.8","1,,N,29,","59.5","1,,,N","0","5,,,N"
"US1TXER0001","2014-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","20140911",",1,N","","","7.1","1,,N,11,","16.7","1,,,N","",""
"US1TXER0001","2014-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","2,N","2","2,N","2","2,N","","","","","20141011",",2,N","","","43.7","2,,N,11,","73.5","2,,,N","",""
"US1TXER0001","2014-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","20141105",",1,N","","","46.7","1,,N,05,","116.9","1,,,N","",""
"US1TXER0001","2014-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","17.3",",,N,23,","30.8",",,,N","0","5,,,N"
"US1TXER0001","2015-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","6",",N","1",",N","","","","","20150122",",,N","","","35.6",",,N,22,","72.1",",,,N","",""
"US1TXER0001","2015-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20150201",",1,N","","","12.2","1,,N,01,","29.8","1,,,N","",""
"US1TXER0001","2015-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","11",",N","9",",N","0",",N","","","","","20150318",",,N","","","16.3",",,N,18,","83.2",",,,N","",""
"US1TXER0001","2015-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","11",",N","8",",N","2",",N","","","","","20150427",",,N","","","82.8",",,N,27,","185.2",",,,N","",""
"US1TXER0001","2015-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","19",",N","15",",N","7",",N","","","","","20150510",",,N","","","176.5",",,N,10,","520.5",",,,N","",""
"US1TXER0001","2015-06","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20150630","+,4,N","20150617",",1,N","0","4,,N,30,+","54.9","1,,N,17,","90.9","1,,,N","0","4,,,N"
"US1TXER0001","2015-07","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","3",",N","2",",N","0","3,N","20150731","+,3,N","20150709",",,N","0","3,,N,31,+","33.0",",,N,09,","72.1",",,,N","0","3,,,N"
"US1TXER0001","2015-08","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","20150801",",1,N","","","43.2","1,,N,01,","86.8","1,,,N","",""
"US1TXER0001","2015-09","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","18.0",",,N,09,","36.8",",,,N","0","3,,,N"
"US1TXER0001","2015-10","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","48.3",",,N,31,","130.1",",,,N","0","5,,,N"
"US1TXER0001","2015-11","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","8",",N","7",",N","2",",N","","","","","20151127",",,N","","","78.7",",,N,27,","193.7",",,,N","",""
"US1TXER0001","2015-12","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20151231","+,4,N","20151228",",,N","0","4,,N,31,+","23.1",",,N,28,","66.8",",,,N","0","4,,,N"
"US1TXER0001","2016-01","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20160131","+,3,N","20160131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXER0001","2016-02","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20160229","+,5,N","20160223",",1,N","0","5,,N,29,+","30.2","1,,N,23,","35.6","1,,,N","0","5,,,N"
"US1TXER0001","2016-03","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","7",",N","0",",N","","","","","20160308",",,N","","","23.6",",,N,08,","78.1",",,,N","",""
"US1TXER0001","2016-04","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","9",",N","7",",N","1",",N","","","","","20160417",",,N","","","91.9",",,N,17,","192.6",",,,N","",""
"US1TXER0001","2016-05","32.230791","-98.231117","405.1","STEPHENVILLE 1.2 NW, TX US","15","2,N","10","2,N","3","2,N","","","","","20160527",",2,N","","","108.2","2,,N,27,","235.7","2,,,N","",""
