"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","1990-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900426",",,C","19900430","+,,C","19900430","+,,C","19900426",",,C","19900415",",,C","4.3",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","16.9",",C,15,","3021.4","C","319.2",",C","73.7",",,,C","0",",,,C","7.69",",C","9.51",",,,C","5.87",",,,C"
"CA001068250","1990-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900505",",,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900527",",,C","4.7",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","17.0",",C,27,","3297.0","C","275.6",",C","39.1",",,,C","0",",,,C","9.44",",C","11.19",",,,C","7.70",",,,C"
"CA001068250","1990-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900630",",,C","7.3",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","15.9",",C,30,","3494.9","C","197.9",",C","69.3",",,,C","0",",,,C","11.74",",C","13.49",",,,C","9.98",",,,C"
"CA001068250","1990-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900715",",,C","19900731","+,,C","19900731","+,,C","19900710",",,C","19900719",",,C","10.2",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,10,","22.8",",C,19,","138.2","C","138.2",",C","21.1",",,,C","0",",,,C","13.88",",C","15.60",",,,C","12.17",",,,C"
"CA001068250","1990-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.0","3,C","15","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19900824",",3,C","19900831","+,3,C","19900831","+,3,C","19900830",",3,C","19900811",",3,C","11.1","3,C,24,","0","3,,C,31,+","0","3,,C,31,+","27.8","3,,C,30,","19.4","3,C,11,","238.1","C","99.9","3,C","99.4","3,,,C","0","3,,,C","14.77","3,C","16.38","3,,,C","13.15","3,,,C"
"CA001068250","1990-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19900930","+,1,C","19900930","+,,C","19900930","+,,C","19900928",",,C","19900922",",,C","10.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","18.3",",C,22,","400.9","C","162.8",",C","63.2",",,,C","0",",,,C","12.72","1,C","14.10",",,,C","11.33","1,,,C"
"CA001068250","1990-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.0","1,C","25","1,C","18","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19901016",",1,C","19901031","+,,C","19901031","+,,C","19901014",",1,C","19901008",",,C","4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,14,","12.3",",C,08,","704.9","C","304.0",",C","185.4","1,,,C","0",",,,C","8.22","1,C","9.98",",,,C","6.47","1,,,C"
"CA001068250","1990-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19901129",",,C","19901129","+,,C","19901121",",,C","19901112",",,C","19901112",",,C","-1.8",",C,29,","0",",T,C,29,+","35",",,C,21,","24.2",",,C,12,","12.2",",C,12,","1114.8","C","409.9",",C","98.4",",,,C","99",",,,C","4.67",",C","6.71",",,,C","2.63",",,,C"
"CA001068250","1990-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.3","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19901218",",,C","19901229",",,C","19901216",",,C","19901207",",,C","19901207",",,C","-7.8",",C,18,","10",",,C,29,","44",",,C,16,","45.8",",,C,07,","9.0",",C,07,","1607.4","C","492.6",",C","163.2",",,,C","180",",,,C","2.44",",C","4.69",",,,C","0.19",",,,C"
"CA001068250","1991-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","9",",C","0",",C","0",",C","19910109",",,C","19910131","+,,C","19910118",",,C","19910111",",,C","19910117",",,C","-5.7",",C,09,","0",",,C,31,+","4",",,C,18,","25.4",",,C,11,","9.5",",C,17,","2110.5","C","503.1",",C","95.8",",,,C","8",",,,C","2.10",",C","3.71",",,,C","0.50",",,,C"
"CA001068250","1991-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910220",",,C","19910228","+,,C","19910228","+,,C","19910209",",,C","19910210",",,C","0.0",",C,20,","0",",,C,28,+","0",",,C,28,+","17.8",",,C,09,","10.6",",C,10,","2467.0","C","356.5",",C","123.2",",,,C","0",",,,C","5.60",",C","7.41",",,,C","3.79",",,,C"
"CA001068250","1991-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19910302",",,C","19910331","+,,C","19910305",",,C","19910330",",,C","19910325",",,C","-3.2",",C,02,","0",",,C,31,+","4",",,C,05,","22.8",",,C,30,","8.0",",C,25,","2921.0","C","454.0",",C","81.0",",,,C","4",",,,C","3.69",",C","5.16",",,,C","2.22",",,,C"
"CA001068250","1991-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910428",",,C","19910430",",,C","2.6",",C,10,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","11.4",",C,30,","3289.4","C","368.4",",C","52.4",",,,C","0",",,,C","6.05",",C","7.61",",,,C","4.49",",,,C"
"CA001068250","1991-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910531","+,,C","19910511",",,C","19910503",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","12.1",",C,03,","3598.6","C","309.2",",C","74.6",",,,C","0",",,,C","8.36",",C","9.68",",,,C","7.03",",,,C"
"CA001068250","1991-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910620",",,C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,09,","16.4",",C,20,","3842.0","C","243.4",",C","73.0",",,,C","0",",,,C","10.22",",C","11.60",",,,C","8.84",",,,C"
"CA001068250","1991-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910723",",,C","9.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","18.5",",C,23,","181.1","C","181.1",",C","77.1",",,,C","0",",,,C","12.49",",C","13.88",",,,C","11.10",",,,C"
"CA001068250","1991-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910830",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910808",",,C","9.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","16.7",",C,08,","345.4","C","164.3",",C","98.6",",,,C","0",",,,C","13.03",",C","14.46",",,,C","11.60",",,,C"
"CA001068250","1991-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910908",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910905","+,,C","9.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","16.2",",C,05,+","521.8","C","176.4",",C","73.7",",,,C","0",",,,C","12.45",",C","13.83",",,,C","11.08",",,,C"
"CA001068250","1991-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19911028",",,C","19911031","+,,C","19911028",",,C","19911013",",,C","19911011",",1,C","0.5",",C,28,","0",",,C,31,+","0",",T,C,28,","34.0",",,C,13,","15.5","1,C,11,","817.2","C","295.4","1,C","168.0",",,,C","0",",T,,C","8.54","1,C","10.28","1,,,C","6.80",",,,C"
"CA001068250","1991-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911120",",,C","19911130","+,,C","19911130","+,,C","19911107",",,C","19911111",",,C","1.8",",C,20,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","12.3",",C,11,","1139.4","C","322.2",",C","319.6",",,,C","0",",,,C","7.59",",C","9.10",",,,C","6.08",",,,C"
"CA001068250","1991-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","28",",C","22",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19911218",",1,C","19911231","+,,C","19911211",",,C","19911224",",,C","19911203",",,C","-1.0","1,C,18,","0",",,C,31,+","20",",,C,11,","22.6",",,C,24,","10.6",",C,03,","1497.7","C","358.3",",C","205.8",",,,C","20",",,,C","6.40","1,C","8.39",",,,C","4.40","1,,,C"
"CA001068250","1992-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920102",",,C","19920131","+,,C","19920102",",,C","19920126",",,C","19920129",",,C","1.4",",C,02,","0",",,C,31,+","4",",,C,02,","14.8",",,C,26,","11.4",",C,29,","1871.8","C","374.1",",C","141.6",",,,C","4",",,,C","6.26",",C","8.05",",,,C","4.48",",,,C"
"CA001068250","1992-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19920220",",,C","19920229","+,,C","19920221",",,C","19920221",",,C","19920227",",,C","-0.6",",C,20,","0",",,C,29,+","56",",,C,21,","17.4",",,C,21,","15.0",",C,27,","2231.1","C","359.3",",C","70.2",",,,C","66",",,,C","5.94",",C","7.83",",,,C","4.06",",,,C"
"CA001068250","1992-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920327",",,C","19920331","+,,C","19920326",",,C","19920331",",,C","19920323",",,C","1.8",",C,27,","0",",,C,31,+","0",",T,C,26,","19.4",",,C,31,","10.1",",C,23,","2601.5","C","370.4",",C","99.4",",,,C","0",",T,,C","6.38",",C","7.77",",,,C","4.99",",,,C"
"CA001068250","1992-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920410",",,C","19920430","+,,C","19920430","+,,C","19920402",",,C","19920424",",,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","13.9",",C,24,","2931.4","C","329.9",",C","84.6",",,,C","0",",,,C","7.34",",C","9.03",",,,C","5.64",",,,C"
"CA001068250","1992-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920510",",,C","19920531","+,,C","19920531","+,,C","19920524",",,C","19920523",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","14.5",",C,23,","3214.5","C","283.1",",C","89.2",",,,C","0",",,,C","9.20",",C","10.71",",,,C","7.70",",,,C"
"CA001068250","1992-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920629",",,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,19,","16.1",",C,29,","3425.6","C","211.1",",C","65.5",",,,C","0",",,,C","11.30",",C","12.81",",,,C","9.78",",,,C"
"CA001068250","1992-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920704","+,,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920728","+,,C","9.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","15.3",",C,28,+","180.0","C","180.0",",C","41.6",",,,C","0",",,,C","12.53",",C","13.71",",,,C","11.34",",,,C"
"CA001068250","1992-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920805",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920824",",,C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,29,","16.7",",C,24,","338.0","C","158.0",",C","81.0",",,,C","0",",,,C","13.24",",C","14.45",",,,C","12.02",",,,C"
"CA001068250","1992-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","23","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19920916",",1,C","19920930","+,1,C","19920930","+,1,C","19920909",",1,C","19920905",",1,C","5.9","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","18.2","1,,C,09,","14.7","1,C,05,","560.8","C","222.8","1,C","149.8","1,,,C","0","1,,,C","10.65","1,C","12.19","1,,,C","9.11","1,,,C"
"CA001068250","1992-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921014",",,C","19921031","+,,C","19921031","+,,C","19921018",",,C","19921001",",,C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","13.2",",C,01,","853.6","C","292.8",",C","197.1",",,,C","0",",,,C","8.89",",C","10.44",",,,C","7.34",",,,C"
"CA001068250","1992-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921130",",,C","19921130","+,,C","19921110","+,,C","19921126",",,C","19921103",",,C","2.7",",C,30,","0",",,C,30,+","0",",T,C,10,+","26.8",",,C,26,","14.2",",C,03,","1170.7","C","317.1",",C","154.6",",,,C","0",",T,,C","7.76",",C","9.44",",,,C","6.08",",,,C"
"CA001068250","1992-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19921228",",,C","19921218",",,C","19921220",",,C","19921218",",,C","19921213",",,C","-10.2",",C,28,","0",",T,C,18,","50",",,C,20,","25.0",",,C,18,","10.0",",C,13,","1645.9","C","475.2",",C","144.6",",,,C","96",",,,C","3.00",",C","5.17",",,,C","0.84",",,,C"
"CA001068250","1993-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19930101",",,C","19930131","+,,C","19930119",",,C","19930130",",,C","19930131",",,C","-5.3",",C,01,","0",",,C,31,+","40",",,C,19,","36.4",",,C,30,","12.5",",C,31,","2143.1","C","497.2",",C","100.5",",,,C","76",",,,C","2.30",",C","4.32",",,,C","0.27",",,,C"
"CA001068250","1993-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930221",",,C","19930228","+,,C","19930225",",,C","19930207",",,C","19930205",",,C","-1.8",",C,21,","0",",,C,28,+","0",",T,C,25,","39.8",",,C,07,","13.4",",C,05,","2505.2","C","362.1",",C","127.6",",,,C","0",",T,,C","5.40",",C","7.12",",,,C","3.68",",,,C"
"CA001068250","1993-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930313",",,C","19930304",",,C","19930312",",,C","0.5",",C,16,","0",",,C,31,+","6",",,C,13,","12.2",",,C,04,","10.3",",C,12,","2902.2","C","397.0",",C","75.2",",,,C","6",",,,C","5.53",",C","7.31",",,,C","3.74",",,,C"
"CA001068250","1993-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930406","+,,C","19930430","+,,C","19930430","+,,C","19930408",",,C","19930420",",,C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","13.6",",C,20,","3217.2","C","315.0",",C","73.0",",,,C","0",",,,C","7.83",",C","9.35",",,,C","6.32",",,,C"
"CA001068250","1993-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930509",",,C","19930506",",,C","19930506",",,C","19930505",",,C","19930519","+,,C","4.6",",C,09,","0",",T,C,06,","0",",T,C,06,","14.8",",,C,05,","18.2",",C,19,+","3456.3","C","239.1",",C","83.8",",,,C","0",",T,,C","10.62",",C","12.56",",,,C","8.68",",,,C"
"CA001068250","1993-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930619",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930615",",,C","8.7",",C,19,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","16.9",",C,15,","3633.6","C","177.3",",C","62.2",",,,C","0",",,,C","12.42",",C","14.15",",,,C","10.69",",,,C"
