"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1947-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19470403",",,C","","","19470403",",,C","19470419",",,C","19470426",",,C","-3.3",",C,03,","","","18",",,C,03,","5.6",",,C,19,","27.2",",C,26,","3930.3","C","250.2",",C","12.7",",,,C","18",",,,C","9.99",",C","16.98",",,,C","3.00",",,,C"
"CA001160540","1947-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","18.6","C","18.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19470503",",,C","","","19470531","+,,C","19470507",",,C","19470526","+,,C","0.6",",C,03,","","","0",",,C,31,+","7.6",",,C,07,","33.3",",C,26,+","4032.6","C","102.3",",C","18.3",",,,C","0",",,,C","15.63",",C","23.95",",,,C","7.32",",,,C"
"CA001160540","1947-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","22.3","C","3.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470619",",,C","","","19470630","+,,C","19470609",",,C","19470624",",,C","6.1",",C,19,","","","0",",,C,30,+","12.2",",,C,09,","30.0",",C,24,","4099.4","C","66.8",",C","59.1",",,,C","0",",,,C","16.23",",C","22.58",",,,C","9.87",",,,C"
"CA001160540","1947-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","83.0","C","60.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19470726",",,C","","","19470731","+,,C","19470728",",,C","19470718",",,C","6.7",",C,26,","","","0",",,C,31,+","1.3",",,C,28,","35.6",",C,18,","15.0","C","15.0",",C","1.6",",,,C","0",",,,C","19.81",",C","27.89",",,,C","11.73",",,,C"
"CA001160540","1947-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","123.6","C","40.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19470821",",,C","","","19470831","+,,C","19470811",",,C","19470803","+,,C","4.4",",C,21,","","","0",",,C,31,+","6.9",",,C,11,","34.4",",C,03,+","42.8","C","27.8",",C","24.7",",,,C","0",",,,C","18.75",",C","26.19",",,,C","11.30",",,,C"
"CA001160540","1947-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","10.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470915",",,C","19470928",",,C","-2.2",",C,18,","","","0",",,C,30,+","9.7",",,C,15,","31.7",",C,28,","147.5","C","104.7",",C","14.3",",,,C","0",",,,C","15.20",",C","23.72",",,,C","6.69",",,,C"
"CA001160540","1947-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471013",",,C","19471003",",,C","-5.0",",C,21,","","","0",",,C,31,+","8.9",",,C,13,","25.6",",C,03,","465.6","C","318.1",",C","30.3",",,,C","0",",,,C","8.07",",C","13.88",",,,C","2.26",",,,C"
"CA001160540","1947-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19471121",",,C","","","19471118",",,C","19471119",",,C","19471101",",,C","-12.8",",C,21,","","","8",",,C,18,","5.8",",,C,19,","8.9",",C,01,","1000.5","C","534.9",",C","16.5",",,,C","8",",,,C","0.50",",C","3.35",",,,C","-2.34",",,,C"
"CA001160540","1947-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","134.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19471210",",,C","","","19471202",",,C","19471213",",,C","19471225",",,C","-11.7",",C,10,","","","41",",,C,02,","9.4",",,C,13,","8.3",",C,25,","1614.7","C","614.2",",C","20.1",",,,C","109",",,,C","-1.48",",C","1.95",",,,C","-4.91",",,,C"
"CA001160540","1948-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19480126",",,C","","","19480107",",,C","19480107",",,C","19480108","+,,C","-15.6",",C,26,","","","38",",,C,07,","3.8",",,C,07,","6.1",",C,08,+","2291.8","C","677.1",",C","6.9",",,,C","56",",,,C","-3.51",",C","0.89",",,,C","-7.91",",,,C"
"CA001160540","1948-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19480206",",,C","","","19480217",",,C","19480217",",,C","19480223",",,C","-26.1",",C,06,","","","140",",,C,17,","14.0",",,C,17,","8.9",",C,23,","3008.8","C","717.0",",C","35.1",",,,C","338",",,,C","-6.39",",C","-1.08",",,,C","-11.70",",,,C"
"CA001160540","1948-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19480310",",,C","","","19480322","+,,C","19480322","+,,C","19480328",",,C","-16.7",",C,10,","","","0",",T,C,22,+","0.0",",T,C,22,+","16.7",",C,28,","3544.7","C","535.9",",C","0.0",",T,,C","0",",T,,C","1.05",",C","6.66",",,,C","-4.57",",,,C"
"CA001160540","1948-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19480403",",,C","","","19480426",",,C","19480428",",,C","19480420","+,,C","-5.0",",C,03,","","","25",",,C,26,","6.1",",,C,28,","22.2",",C,20,+","3905.9","C","361.2",",C","23.2",",,,C","48",",,,C","6.29",",C","12.09",",,,C","0.49",",,,C"
"CA001160540","1948-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","8.1","C","8.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19480502",",,C","","","19480531","+,,C","19480523",",,C","19480527",",,C","1.7",",C,02,","","","0",",,C,31,+","12.7",",,C,23,","32.2",",C,27,","4059.1","C","153.2",",C","24.8",",,,C","0",",,,C","13.65",",C","20.22",",,,C","7.08",",,,C"
"CA001160540","1948-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","55.6","C","47.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19480601",",,C","","","19480630","+,,C","19480615",",,C","19480607",",,C","8.3",",C,01,","","","0",",,C,30,+","16.3",",,C,15,","35.6",",C,07,","4075.0","C","15.9",",C","48.8",",,,C","0",",,,C","19.39",",C","26.56",",,,C","12.21",",,,C"
"CA001160540","1948-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","97.4","C","41.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19480706",",,C","","","19480731","+,,C","19480731",",,C","19480731",",,C","6.7",",C,06,","","","0",",,C,31,+","20.3",",,C,31,","33.3",",C,31,","38.1","C","38.1",",C","49.3",",,,C","0",",,,C","18.45",",C","25.75",",,,C","11.15",",,,C"
"CA001160540","1948-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","106.4","C","9.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480827",",,C","","","19480831","+,,C","19480815",",,C","19480801",",,C","5.6",",C,27,","","","0",",,C,31,+","18.0",",,C,15,","31.1",",C,01,","89.8","C","51.7",",C","57.2",",,,C","0",",,,C","16.95",",C","22.92",",,,C","10.98",",,,C"
"CA001160540","1948-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480926",",,C","19480910","+,,C","-4.4",",C,30,","","","0",",,C,30,+","4.3",",,C,26,","28.9",",C,10,+","246.7","C","156.9",",C","9.4",",,,C","0",",,,C","13.13",",C","20.61",",,,C","5.65",",,,C"
"CA001160540","1948-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481016",",,C","","","19481031","+,,C","19481024",",,C","19481021","+,,C","-6.7",",C,16,","","","0",",,C,31,+","4.6",",,C,24,","18.3",",C,21,+","606.7","C","360.0",",C","8.4",",,,C","0",",,,C","6.72",",C","13.23",",,,C","0.22",",,,C"
"CA001160540","1948-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19481127",",,C","","","19481127",",,C","19481112",",,C","19481105",",,C","-11.1",",C,27,","","","56",",,C,27,","8.4",",,C,12,","10.0",",C,05,","1129.5","C","522.8",",C","30.7",",,,C","172",",,,C","0.91",",C","4.85",",,,C","-3.04",",,,C"
"CA001160540","1948-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19481215",",,C","","","19481213",",,C","19481213",",,C","19481201",",,C","-25.0",",C,15,","","","46",",,C,13,","4.6",",,C,13,","7.2",",C,01,","1947.7","C","818.2",",C","19.1",",,,C","191",",,,C","-8.06",",C","-3.82",",,,C","-12.31",",,,C"
"CA001160540","1949-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19490120",",,C","","","19490113",",,C","19490113",",,C","19490117",",,C","-30.0",",C,20,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,17,","2873.5","C","925.8",",C","31.6",",,,C","301",",,,C","-11.53",",C","-7.04",",,,C","-16.02",",,,C"
"CA001160540","1949-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19490212",",,C","","","19490203",",,C","19490203",",,C","19490223",",,C","-30.0",",C,12,","","","38",",,C,03,","3.8",",,C,03,","8.3",",C,23,","3631.9","C","758.4",",C","18.2",",,,C","182",",,,C","-8.75",",C","-3.66",",,,C","-13.84",",,,C"
"CA001160540","1949-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19490314",",,C","","","19490314",",,C","19490314",",,C","19490331","+,,C","-12.8",",C,14,","","","13",",,C,14,","1.3",",,C,14,","13.3",",C,31,+","4135.0","C","503.1",",C","3.2",",,,C","24",",,,C","2.10",",C","7.70",",,,C","-3.49",",,,C"
"CA001160540","1949-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19490414",",,C","","","19490430","+,,C","19490423",",,C","19490417",",,C","-3.3",",C,14,","","","0",",,C,30,+","3.0",",,C,23,","26.1",",C,17,","4389.7","C","254.7",",C","8.3",",,,C","0",",,,C","9.84",",C","16.44",",,,C","3.24",",,,C"
