"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0009","2009-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","7",",N","5",",N","0",",N","","","1",",N","","","20090227",",,N","20090227",",,N","","","140",",,N,27,","14.7",",,N,27,","35.0",",,,N","227",",,,N"
"US1MTMS0009","2009-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","19",",N","9",",N","0",",N","","","7",",N","","","20090326",",,N","20090326",",,N","","","102",",,N,26,","7.6",",,N,26,","58.1",",,,N","605",",,,N"
"US1MTMS0009","2009-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13","3,N","3","3,N","0","3,N","","","2","3,N","","","20090404",",3,N","20090404",",3,N","","","79","3,,N,04,","4.8","3,,N,04,","23.9","3,,,N","166","3,,,N"
"US1MTMS0009","2009-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20090506",",3,N","","","","","9.4","3,,N,06,","35.0","3,,,N","",""
"US1MTMS0009","2009-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","8",",N","0",",N","","","","","","","","","20090607",",,N","","","","","9.9",",,N,07,","48.0",",,,N","",""
"US1MTMS0009","2009-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","7",",N","3",",N","1",",N","","","","","","","","","20090714",",,N","","","","","25.4",",,N,14,","40.8",",,,N","",""
"US1MTMS0009","2009-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6","5,N","5","5,N","1","5,N","","","","","","","","","20090807",",5,N","","","","","27.2","5,,N,07,","67.5",",a,,N","",""
"US1MTMS0009","2009-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","4",",N","0",",N","0",",N","","","","","","","","","20090930","+,,N","","","","","2.0",",,N,30,+","5.6",",,,N","",""
"US1MTMS0009","2009-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","4",",N","0",",N","","","2","2,N","","","20091009",",2,N","20091009",",,N","","","254","2,,N,09,","11.9",",,N,09,","33.4",",,,N","295","2,,,N"
"US1MTMS0009","2009-11","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9",",N","5",",N","0",",N","1","2,N","1","1,N","20091111",",2,N","20091111",",1,N","20091111",",,N","38","2,,N,11,","41","1,,N,11,","6.9",",,N,11,","24.7",",,,N","86","1,,,N"
"US1MTMS0009","2009-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","15",",N","4",",N","0",",N","","","5",",N","","","20091205",",,N","20091221",",,N","","","102",",,N,05,","11.4",",,N,21,","34.1",",,,N","330",",,,N"
"US1MTMS0009","2010-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12","3,N","1","3,N","0","3,N","","","3","2,N","","","20100106",",2,N","20100106",",3,N","","","48","2,,N,06,","7.1","3,,N,06,","19.8","3,,,N","165","2,,,N"
"US1MTMS0009","2010-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9",",N","3",",N","0",",N","","","1",",N","","","20100201",",,N","20100203",",,N","","","36",",,N,01,","3.0",",,N,03,","11.7",",,,N","90",",,,N"
"US1MTMS0009","2010-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","4",",N","0",",N","2","5,N","2",",N","20100310",",5,N","20100309",",,N","20100330",",,N","178","5,,N,10,","119",",,N,09,","14.5",",,N,30,","43.5",",,,N","231",",,,N"
"US1MTMS0009","2010-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","14",",N","5",",N","0",",N","2","2,N","3",",N","20100414",",2,N","20100430","+,,N","20100414",",,N","76","2,,N,14,","66",",,N,30,+","23.6",",,N,14,","65.7",",,,N","265",",,,N"
"US1MTMS0009","2010-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","17",",N","10",",N","0",",N","0","1,N","0",",N","20100504",",1,N","20100504",",,N","20100529",",,N","20","1,,N,04,","20",",,N,04,","15.7",",,N,29,","78.6",",,,N","33",",,,N"
"US1MTMS0009","2010-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","19",",N","14",",N","0",",N","0","2,N","0",",N","20100630","+,2,N","20100630","+,,N","20100617",",,N","0","2,,N,30,+","0",",,N,30,+","24.4",",,N,17,","112.6",",,,N","0",",,,N"
"US1MTMS0009","2010-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20100731","+,1,N","20100703",",1,N","","","0","1,,N,31,+","3.3","1,,N,03,","8.4","1,,,N","0","1,,,N"
"US1MTMS0009","2010-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20100831","+,1,N","20100813",",1,N","","","0","1,,N,31,+","18.5","1,,N,13,","40.4","1,,,N","0","1,,,N"
"US1MTMS0009","2010-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","6",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100909",",,N","","","0","4,,N,30,+","20.8",",,N,09,","58.5",",,,N","0","4,,,N"
"US1MTMS0009","2010-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","4",",N","0",",N","","","0",",N","","","20101027",",,N","20101005",",,N","","","15",",,N,27,","7.9",",,N,05,","29.3",",,,N","15",",,,N"
"US1MTMS0009","2010-11","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","18","3,N","6","3,N","0","3,N","","","","","","","","","20101116",",3,N","","","","","22.6","3,,N,16,","81.4",",a,,N","",""
"US1MTMS0009","2010-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","18",",N","6",",N","0",",N","","","6",",N","","","20101230",",,N","20101230",",,N","","","163",",,N,30,","11.7",",,N,30,","52.5",",,,N","506",",,,N"
"US1MTMS0009","2011-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","20",",N","10",",N","0",",N","","","6",",N","","","20110131",",,N","20110117",",,N","","","84",",,N,31,","16.8",",,N,17,","72.3",",,,N","398",",,,N"
"US1MTMS0009","2011-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","7",",N","0",",N","","","7",",N","","","20110208",",,N","20110216",",,N","","","188",",,N,08,","16.5",",,N,16,","65.7",",,,N","689",",,,N"
"US1MTMS0009","2011-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","19",",N","5",",N","0",",N","","","2","1,N","","","20110322",",1,N","20110322",",,N","","","97","1,,N,22,","6.1",",,N,22,","32.8",",,,N","229","1,,,N"
"US1MTMS0009","2011-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","17","3,N","7","3,N","0","3,N","","","3","3,N","","","20110430",",3,N","20110401",",3,N","","","51","3,,N,30,","7.6","3,,N,01,","55.0",",a,,N","209","3,,,N"
"US1MTMS0009","2011-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","17",",N","8",",N","0",",N","","","0",",N","","","20110527","+,,N","20110526",",,N","","","0",",T,N,27,+","9.7",",,N,26,","60.1",",,,N","0",",T,,N"
"US1MTMS0009","2011-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","19",",N","10",",N","1",",N","0","4,N","0",",N","20110630","+,4,N","20110630","+,,N","20110603",",,N","0","4,,N,30,+","0",",,N,30,+","38.4",",,N,03,","108.0",",,,N","0",",,,N"
"US1MTMS0009","2011-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9",",N","4",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110714",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,14,","39.7",",,,N","0",",,,N"
"US1MTMS0009","2011-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6",",N","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110805",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,05,","9.4",",,,N","0",",,,N"
"US1MTMS0009","2011-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","4",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110920",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","4.9",",,,N","0",",,,N"
"US1MTMS0009","2011-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","10",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111025",",,N","20111006",",,N","0",",,N,31,+","0",",T,N,25,","20.3",",,N,06,","88.9",",,,N","0",",T,,N"
"US1MTMS0009","2011-11","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","5",",N","0",",N","14",",N","6",",N","20111119",",,N","20111114",",,N","20111114",",,N","178",",,N,19,","84",",,N,14,","6.6",",,N,14,","31.9",",,,N","412",",,,N"
"US1MTMS0009","2011-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","7",",N","0",",N","24",",N","5",",N","20111226","+,,N","20111222",",,N","20111222",",,N","152",",,N,26,+","102",",,N,22,","8.1",",,N,22,","35.1",",,,N","341",",,,N"
"US1MTMS0009","2012-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","5",",N","0",",N","20","5,N","5","1,N","20120120",",5,N","20120119",",1,N","20120119",",,N","381","5,,N,20,","221","1,,N,19,","21.8",",,N,19,","60.8",",,,N","599","1,,,N"
"US1MTMS0009","2012-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","17",",N","5",",N","0",",N","","","7",",N","","","20120221",",,N","20120223",",,N","","","79",",,N,21,","13.0",",,N,23,","40.0",",,,N","425",",,,N"
"US1MTMS0009","2012-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","15",",N","9",",N","0",",N","","","7",",N","","","20120319",",,N","20120331",",,N","","","58",",,N,19,","11.7",",,N,31,","59.6",",,,N","335",",,,N"
"US1MTMS0009","2012-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","7",",N","0",",N","","","1",",N","","","20120407",",,N","20120427",",,N","","","53",",,N,07,","24.9",",,N,27,","56.5",",,,N","69",",,,N"
"US1MTMS0009","2012-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","12",",N","5",",N","0",",N","","","0",",N","","","20120528",",,N","20120528",",,N","","","13",",,N,28,","14.7",",,N,28,","46.5",",,,N","13",",,,N"
"US1MTMS0009","2012-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","18",",N","8",",N","0",",N","0","5,N","0",",N","20120630","+,5,N","20120630","+,,N","20120606",",,N","0","5,,N,30,+","0",",,N,30,+","15.2",",,N,06,","71.1",",,,N","0",",,,N"
"US1MTMS0009","2012-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","7",",N","2",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120715",",,N","","","0","2,,N,31,+","7.9",",,N,15,","17.1",",,,N","0","2,,,N"
"US1MTMS0009","2012-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","2",",N","1",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120822",",,N","","","0","1,,N,31,+","3.0",",,N,22,","3.5",",,,N","0","1,,,N"
"US1MTMS0009","2012-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120910",",,N","","","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1MTMS0009","2012-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","14",",N","10",",N","0",",N","6","4,N","5",",N","20121026",",4,N","20121026",",,N","20121016",",,N","127","4,,N,26,","89",",,N,26,","10.2",",,N,16,","56.2",",,,N","262",",,,N"
"US1MTMS0009","2012-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","21",",N","7",",N","0",",N","","","4",",N","","","20121225",",,N","20121202",",,N","","","76",",,N,25,","11.4",",,N,02,","57.6",",,,N","308",",,,N"
"US1MTMS0009","2013-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","10",",N","5",",N","0",",N","","","5",",N","","","20130111",",,N","20130110",",,N","","","178",",,N,11,","20.1",",,N,10,","52.4",",,,N","491",",,,N"
"US1MTMS0009","2013-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","2",",N","0",",N","","","2",",N","","","20130210",",,N","20130217","+,,N","","","58",",,N,10,","3.0",",,N,17,+","14.7",",,,N","202",",,,N"
"US1MTMS0009","2013-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9","2,N","5","2,N","0","2,N","","","3","1,N","","","20130323",",1,N","20130321",",2,N","","","79","1,,N,23,","6.1","2,,N,21,","27.4","2,,,N","257","1,,,N"
"US1MTMS0009","2013-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","4",",N","0",",N","5",",N","4",",N","20130422",",,N","20130422",",,N","20130422",",,N","127",",,N,22,","175",",,N,22,","15.5",",,N,22,","37.9",",,,N","371",",,,N"
"US1MTMS0009","2013-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","14",",N","6",",N","0",",N","","","1","1,N","","","20130501",",1,N","20130523",",,N","","","58","1,,N,01,","18.3",",,N,23,","75.0",",,,N","58","1,,,N"
"US1MTMS0009","2013-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","6",",N","0",",N","","","","","","","","","20130620",",,N","","","","","18.3",",,N,20,","72.3",",,,N","",""
"US1MTMS0009","2013-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","4",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130718","+,,N","","","0",",,N,31,+","1.3",",,N,18,+","3.9",",,,N","0",",,,N"
"US1MTMS0009","2013-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","11.2",",,N,02,","16.0",",,,N","0",",,,N"
"US1MTMS0009","2013-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130925",",,N","","","0",",,N,30,+","15.0",",,N,25,","63.7",",,,N","0",",,,N"
"US1MTMS0009","2013-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","2",",N","0",",N","0",",N","","","0",",N","","","20131031",",,N","20131002",",,N","","","0",",T,N,31,","1.0",",,N,02,","1.8",",,,N","0",",T,,N"
"US1MTMS0009","2013-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","6",",N","0",",N","23","2,N","4",",N","20131211","+,2,N","20131221",",,N","20131202",",,N","152","2,,N,11,+","114",",,N,21,","15.2",",,N,02,","41.8",",,,N","402",",,,N"
"US1MTMS0009","2014-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","18","5,N","11","5,N","0","5,N","","","11","5,N","","","20140224",",5,N","20140228",",5,N","","","229","5,,N,24,","15.7","5,,N,28,","77.9","5,,,N","1237","5,,,N"
"US1MTMS0009","2014-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","10",",N","6",",N","0",",N","","","0",",N","","","20141031","+,,N","20141022",",,N","","","0",",,N,31,+","13.7",",,N,22,","43.5",",,,N","0",",,,N"
"US1MTMS0009","2014-11","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","6",",N","1",",N","","","4",",N","","","20141126",",,N","20141102",",,N","","","157",",,N,26,","32.8",",,N,02,","105.0",",,,N","409",",,,N"
"US1MTMS0009","2014-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","7",",N","0",",N","","","6",",N","","","20141225",",,N","20141225",",,N","","","175",",,N,25,","13.0",",,N,25,","52.5",",,,N","477",",,,N"
"US1MTMS0009","2015-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","8",",N","6",",N","0",",N","","","5",",N","","","20150105",",,N","20150105",",,N","","","135",",,N,05,","12.2",",,N,05,","38.9",",,,N","303",",,,N"
"US1MTMS0009","2015-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","3",",N","0",",N","","","1",",N","","","20150221",",,N","20150208",",,N","","","86",",,N,21,","17.5",",,N,08,","37.4",",,,N","122",",,,N"
"US1MTMS0009","2015-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9",",N","4",",N","0",",N","","","1",",N","","","20150303",",,N","20150315",",,N","","","58",",,N,03,","6.1",",,N,15,","23.7",",,,N","58",",,,N"
"US1MTMS0009","2015-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","8",",N","3",",N","0",",N","","","1",",N","","","20150412",",,N","20150427",",,N","","","51",",,N,12,","10.9",",,N,27,","24.5",",,,N","81",",,,N"
"US1MTMS0009","2015-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20150514",",,N","","","","","6.6",",,N,14,","23.9",",,,N","",""
"US1MTMS0009","2015-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150602",",,N","","","0","5,,N,30,+","12.7",",,N,02,","20.8",",,,N","0","5,,,N"
"US1MTMS0009","2015-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","20150728",",,N","","","","","13.0",",,N,28,","30.3",",,,N","",""
"US1MTMS0009","2015-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","5",",N","3",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150815",",,N","","","0","3,,N,31,+","9.1",",,N,15,","18.2",",,,N","0","3,,,N"
"US1MTMS0009","2015-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20150906",",,N","","","","","8.4",",,N,06,","24.5",",,,N","",""
