"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262656","1955-06","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00262656","1955-07","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","1","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00262656","1955-08","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","3","","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00262656","1955-09","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","1","","19550917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00262656","1955-10","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551026",",,0","","","19551026",",,0","","","","","0",",,0,31,+","0",",T,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00262656","1955-11","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","5",",0","4",",0","0",",0","12",",0","5",",0","","","","","","","","","","","2","","","","19551117",",,0","19551117",",,0","","","19551121",",,0","","","","","254",",,0,17,","127",",,0,17,","10.2",",,0,21,","","","","","","","30.2",",,,0","458",",,,0","","","","","",""
"USC00262656","1955-12","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","12",",0","8",",0","1",",0","22",",0","10",",0","","","","","","","","","","","2","","","","19551209","+,,0","19551206",",,0","","","19551206",",,0","","","","","406",",,0,09,+","356",",,0,06,","28.4",",,0,06,","","","","","","","90.1",",,,0","1003",",,,0","","","","","",""
"USC00262656","1956-01","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","11","2,0","7","2,0","0","2,0","13",",0","6",",0","","","","","","","","","","","4","","","","19560127",",,0","19560125",",,0","","","19560122",",2,0","","","","","305",",,0,27,","178",",,0,25,","19.1","2,,0,22,","","","","","","","88.6",",a,,0","597",",,,0","","","","","",""
"USC00262656","1956-02","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2","2,0","2","2,0","0","2,0","28","1,0","2",",0","","","","","","","","","","","","","","","19560218","+,1,0","19560223",",,0","","","19560226","+,2,0","","","","","254","1,,0,18,+","102",",,0,23,","2.5","2,,0,26,+","","","","","","","12.6",",a,,0","356",",a,,0","","","","","",""
"USC00262656","1956-03","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19560306","+,,0","19560306",",,0","","","19560306",",,0","","","","","76",",,0,06,+","102",",,0,06,","4.3",",,0,06,","","","","","","","6.8",",,,0","102",",,,0","","","","","",""
"USC00262656","1956-04","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","19560430","+,,0","19560414",",,0","2","","19560427",",,0","","","","","0",",,0,30,+","76",",,0,14,","19.1",",,0,27,","","","","","","","48.4",",,,0","127",",,,0","","","","","",""
"USC00262656","1956-05","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560531","+,,0","19560531","+,,0","5","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00262656","1956-06","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","2","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00262656","1956-07","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","7","","19560726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00262656","1956-08","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262656","1956-09","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","2","","19560919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00262656","1956-10","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","10",",0","4",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19561031",",,0","19561031",",,0","2","","19561011",",,0","","","","","25",",,0,31,","76",",,0,31,","16.5",",,0,11,","","","","","","","38.5",",,,0","152",",,,0","","","","","",""
"USC00262656","1956-11","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19561102","+,,0","19561113",",,0","","","19561113",",,0","","","","","51",",,0,02,+","51",",,0,13,","1.5",",,0,13,","","","","","","","3.8",",,,0","101",",,,0","","","","","",""
"USC00262656","1956-12","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19561210","+,,0","19561205",",,0","","","19561211",",,0","","","","","25",",,0,10,+","51",",,0,05,","6.1",",,0,11,","","","","","","","13.9",",,,0","76",",,,0","","","","","",""
"USC00262656","1957-01","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","6","2,0","2","2,0","0","2,0","13",",0","5",",0","","","","","","","","","","","","","","","19570127","+,,0","19570126",",,0","","","19570120",",2,0","","","","","152",",,0,27,+","102",",,0,26,","3.6","2,,0,20,","","","","","","","19.8",",a,,0","305",",,,0","","","","","",""
"USC00262656","1957-02","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","8",",0","4",",0","0",",0","10",",0","2",",0","","","","","","","","","","","1","","","","19570202","+,,0","19570221","+,,0","","","19570225",",,0","","","","","127",",,0,02,+","51",",,0,21,+","5.8",",,0,25,","","","","","","","18.2",",,,0","102",",,,0","","","","","",""
"USC00262656","1957-03","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","10",",0","9",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","19570316",",,0","19570316",",,0","","","19570330",",,0","","","","","51",",,0,16,","76",",,0,16,","11.9",",,0,30,","","","","","","","55.0",",,,0","242",",,,0","","","","","",""
"USC00262656","1957-04","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2","4,0","2","4,0","0","4,0","0",",0","1",",0","","","","","","","","","","","","","","","19570430","+,,0","19570401",",,0","","","19570406",",4,0","","","","","0",",,0,30,+","38",",,0,01,","4.1","4,,0,06,","","","","","","","24.4",",a,,0","38",",,,0","","","","","",""
"USC00262656","1957-05","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570520","+,,0","4","","19570511",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","31.8",",,0,11,","","","","","","","103.5",",,,0","0",",T,,0","","","","","",""
"USC00262656","1957-06","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570630","+,,0","19570630","+,,0","3","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00262656","1957-07","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","3","","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262656","1957-08","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","2","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00262656","1957-09","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","2","","19570930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00262656","1957-10","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","5","2,0","3","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19571003",",,0","19571003",",,0","3","","19571003",",2,0","","","","","0",",T,0,03,","51",",,0,03,","8.1","2,,0,03,","","","","","","","26.3",",a,,0","51",",,,0","","","","","",""
"USC00262656","1957-11","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","5",",0","3",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19571104",",,0","19571104",",,0","","","19571104",",,0","","","","","76",",,0,04,","152",",,0,04,","10.2",",,0,04,","","","","","","","30.3",",,,0","253",",,,0","","","","","",""
"USC00262656","1957-12","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","7",",0","2",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","19571226",",,0","19571226",",,0","","","19571217",",,0","","","","","51",",,0,26,","76",",,0,26,","8.4",",,0,17,","","","","","","","19.3",",,,0","177",",,,0","","","","","",""
"USC00262656","1958-01","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","5","2,0","4","2,0","0","2,0","12","1,0","4",",0","","","","","","","","","","","","","","","19580125","+,1,0","19580121",",,0","","","19580125",",2,0","","","","","152","1,,0,25,+","127",",,0,21,","6.6","2,,0,25,","","","","","","","24.5",",a,,0","355",",a,,0","","","","","",""
"USC00262656","1958-02","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","11",",0","7",",0","0",",0","3",",0","6",",0","","","","","","","","","","","","","","","19580214",",,0","19580214",",,0","4","","19580223",",,0","","","","","102",",,0,14,","127",",,0,14,","11.7",",,0,23,","","","","","","","51.9",",,,0","363",",,,0","","","","","",""
"USC00262656","1958-03","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","13","2,0","4","2,0","0","2,0","6",",0","6",",0","","","","","","","","","","","","","","","19580315","+,,0","19580315",",,0","","","19580315",",2,0","","","","","51",",,0,15,+","127",",,0,15,","6.6","2,,0,15,","","","","","","","33.0",",a,,0","329",",,,0","","","","","",""
"USC00262656","1958-04","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","2",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19580401",",,0","19580403",",,0","1","","19580401",",,0","","","","","51",",,0,01,","76",",,0,03,","5.1",",,0,01,","","","","","","","8.9",",,,0","152",",,,0","","","","","",""
"USC00262656","1958-05","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","2","","19580507",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,07,","","","","","","","15.0",",a,,0","0",",,,0","","","","","",""
"USC00262656","1958-06","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","6","","19580611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00262656","1958-07","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","5","","19580730","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262656","1958-08","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","10","","19580817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00262656","1958-09","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","2","","19580923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00262656","1958-10","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00262656","1958-11","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19581115","+,,0","19581114",",,0","","","19581110",",,0","","","","","25",",,0,15,+","51",",,0,14,","6.4",",,0,10,","","","","","","","9.7",",,,0","76",",,,0","","","","","",""
"USC00262656","1958-12","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4","2,0","3","2,0","0","2,0","5",",0","2",",0","","","","","","","","","","","1","","","","19581229","+,,0","19581228",",,0","","","19581228",",2,0","","","","","102",",,0,29,+","102",",,0,28,","5.1","2,,0,28,","","","","","","","22.6",",a,,0","163",",,,0","","","","","",""
"USC00262656","1959-01","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","8",",0","4",",0","0",",0","9","3,0","4",",0","","","","","","","","","","","3","","","","19590131","+,3,0","19590130",",,0","","","19590130",",,0","","","","","76","3,,0,31,+","102",",,0,30,","4.8",",,0,30,","","","","","","","21.7",",,,0","203",",,,0","","","","","",""
"USC00262656","1959-02","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","7",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19590211",",,0","19590211","+,,0","","","19590219",",,0","","","","","127",",,0,11,","76",",,0,11,+","3.6",",,0,19,","","","","","","","14.9",",,,0","233",",,,0","","","","","",""
"USC00262656","1959-03","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19590331","+,,0","19590324",",,0","","","19590313",",,0","","","","","0",",,0,31,+","51",",,0,24,","4.1",",,0,13,","","","","","","","9.5",",,,0","51",",,,0","","","","","",""
"USC00262656","1959-04","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19590430","+,,0","19590418",",,0","","","19590418",",,0","","","","","0",",,0,30,+","76",",,0,18,","5.1",",,0,18,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00262656","1959-05","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590531","+,,0","19590519",",,0","1","","19590523",",,0","","","","","0",",,0,31,+","3",",,0,19,","6.6",",,0,23,","","","","","","","19.6",",,,0","3",",,,0","","","","","",""
"USC00262656","1959-06","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","2","","19590626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00262656","1959-07","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","6","","19590724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00262656","1959-08","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","3","","19590819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00262656","1959-09","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930",",,0","5","","19590914",",,0","","","","","0",",,0,30,+","0",",T,0,30,","15.2",",,0,14,","","","","","","","36.6",",,,0","0",",T,,0","","","","","",""
"USC00262656","1959-10","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00262656","1959-11","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262656","1960-01","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","7",",0","7",",0","0",",0","20",",0","7",",0","","","","","","","","","","","5","","","","19600118","+,,0","19600112",",,0","","","19600125",",,0","","","","","254",",,0,18,+","76",",,0,12,","8.1",",,0,25,","","","","","","","40.1",",,,0","376",",,,0","","","","","",""
"USC00262656","1960-02","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","5",",0","4",",0","0",",0","18",",0","3",",0","","","","","","","","","","","3","","","","19600204",",,0","19600204",",,0","","","19600207",",,0","","","","","152",",,0,04,","51",",,0,04,","7.6",",,0,07,","","","","","","","20.9",",,,0","101",",,,0","","","","","",""
"USC00262656","1960-03","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19600303","+,,0","19600302",",,0","","","19600313",",,0","","","","","25",",,0,03,+","51",",,0,02,","12.7",",,0,13,","","","","","","","25.3",",,,0","51",",,,0","","","","","",""
"USC00262656","1960-04","40.64972","-116.30222","1755.6","EMIGRANT PASS HIGHWAY, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19600422",",,0","19600430","+,1,0","1","","19600419",",,0","","","","","0",",T,0,22,","0","1,,0,30,+","9.7",",,0,19,","","","","","","","31.5",",,,0","0","1,,,0","","","","","",""
