"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105897","1973-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19731010",",,0","19731031","+,,0","19731031","+,,0","","","19731025",",,0","19731001",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","25.6",",0,01,","","","331.2",",0","12.5",",,,0","0",",,,0","7.65",",0","16.45",",,,0","-1.15",",,,0"
"USC00105897","1973-11","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","23",",0","15",",0","1",",0","19",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19731125",",,0","19731106",",,0","19731115",",,0","","","19731112",",,0","19731129",",,0","-10.0",",0,25,","102",",,0,06,","51",",,0,15,","25.4",",,0,12,","9.4",",0,29,","","","550.0",",0","139.6",",,,0","256",",,,0","0.00",",0","3.79",",,,0","-3.80",",,,0"
"USC00105897","1973-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","18",",0","8",",0","0",",0","12",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19731227","+,,0","19731231",",,0","19731213",",,0","","","19731218",",,0","19731201",",,0","-13.3",",0,27,+","178",",,0,31,","69",",,0,13,","11.9",",,0,18,","7.2",",0,01,","","","610.1",",0","54.0",",,,0","285",",,,0","-1.35",",0","2.48",",,,0","-5.17",",,,0"
"USC00105897","1974-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","4",",0","12",",0","27",",0","13",",0","0",",0","0",",0","","","19740103",",,0","19740113",",,0","19740119",",,0","","","19740116",",,0","19740125",",,0","-25.0",",0,03,","279",",,0,13,","140",",,0,19,","30.5",",,0,16,","7.8",",0,25,","","","760.5",",0","119.7",",,,0","327",",,,0","-6.20",",0","-1.70",",,,0","-10.70",",,,0"
"USC00105897","1974-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19740224",",,0","19740223","+,,0","19740219",",,0","","","19740219",",,0","19740216",",,0","-17.8",",0,24,","356",",,0,23,+","178",",,0,19,","11.7",",,0,19,","10.6",",0,16,","","","563.1",",0","36.1",",,,0","463",",,,0","-1.78",",0","4.80",",,,0","-8.36",",,,0"
"USC00105897","1974-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","26",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19740321","+,,0","19740308",",,0","19740312","+,,0","","","19740302",",,0","19740326",",,0","-11.1",",0,21,+","279",",,0,08,","38",",,0,12,+","16.5",",,0,02,","16.1",",0,26,","","","521.5",",0","106.2",",,,0","152",",,,0","1.51",",0","7.46",",,,0","-4.44",",,,0"
"USC00105897","1974-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19740415",",,0","19740402","+,,0","19740402","+,,0","","","19740402",",,0","19740425",",,0","-5.0",",0,15,","0",",T,0,02,+","0",",T,0,02,+","4.6",",,0,02,","22.8",",0,25,","","","367.8",",0","11.0",",,,0","0",",T,,0","6.07",",0","13.62",",,,0","-1.47",",,,0"
"USC00105897","1974-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","0",",0","","","19740516",",1,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740528","+,,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","25.0",",0,28,+","","","293.1",",0","22.7",",,,0","0",",,,0","8.57","1,0","17.04",",,,0","0.11","1,,,0"
"USC00105897","1974-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","22.8","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","12",",0","","","19740609","+,,0","19740630","+,,0","19740630","+,,0","","","19740605",",,0","19740615",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","36.7",",0,15,","","","75.6",",0","7.6",",,,0","0",",,,0","16.57",",0","28.83",",,,0","4.31",",,,0"
"USC00105897","1974-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","56.3","0","33.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19740712","+,,0","19740731","+,,0","19740731","+,,0","","","19740709",",,0","19740730",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","35.0",",0,30,","37.0","0","37.0",",0","11.2",",,,0","0",",,,0","18.22",",0","30.01",",,,0","6.43",",,,0"
"USC00105897","1974-08","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","76.3","0","20.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19740819","+,,0","19740831","+,,0","19740831","+,,0","","","19740820",",,0","19740806","+,,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","34.4",",0,06,+","111.9","0","74.9",",0","25.9",",,,0","0",",,,0","16.56",",0","27.75",",,,0","5.38",",,,0"
"USC00105897","1974-09","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","76.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740904",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.1",",0,04,","248.2","0","136.3",",0","9.1",",,,0","0",",,,0","13.79",",0","26.39",",,,0","1.19",",,,0"
"USC00105897","1974-10","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","","","3","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19741031","+,1,0","19741031","+,1,0","","","19741022",",3,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","3,,0,22,","","","","","","","16.5","3,,,0","0","1,,,0","","","","","",""
"USC00105897","1974-11","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","","","10","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19741108",",1,0","","","","","","","","","14.7","1,,0,08,","","","","","","","36.6","1,,,0","","","","","","","",""
"USC00105897","1974-12","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","","","0.0",",0","16",",0","4",",0","0",",0","21",",0","5",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19741229",",,0","19741231","+,,0","19741213",",,0","","","19741205",",,0","19741222","+,,0","-18.3",",0,29,","127",",,0,31,+","76",",,0,13,","15.2",",,0,05,","8.9",",0,22,+","","","679.7",",0","38.5",",,,0","280",",,,0","-3.59",",0","2.05",",,,0","-9.23",",,,0"
"USC00105897","1975-01","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19750131",",,0","19750115","+,,0","19750108",",,0","","","19750108",",,0","19750119",",,0","-23.3",",0,31,","406",",,0,15,+","114",",,0,08,","11.4",",,0,08,","10.6",",0,19,","","","716.3",",0","26.2",",,,0","274",",,,0","-4.77",",0","0.60",",,,0","-10.15",",,,0"
"USC00105897","1975-02","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","8",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19750201",",,0","19750224","+,,0","19750202",",,0","","","19750213",",,0","19750226","+,,0","-22.8",",0,01,","457",",,0,24,+","102",",,0,02,","13.7",",,0,13,","10.0",",0,26,+","","","620.9",",0","49.5",",,,0","486",",,,0","-3.84",",0","2.87",",,,0","-10.55",",,,0"
"USC00105897","1975-03","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19750329","+,,0","19750302","+,,0","19750325","+,,0","","","19750319",",,0","19750301",",,0","-16.7",",0,29,+","356",",,0,02,+","51",",,0,25,+","9.4",",,0,19,","11.1",",0,01,","","","570.0",",0","28.7",",,,0","210",",,,0","-0.05",",0","6.30",",,,0","-6.41",",,,0"
"USC00105897","1975-04","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","14",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19750402","+,,0","19750407","+,,0","19750404",",,0","","","19750415",",,0","19750414","+,,0","-11.7",",0,02,+","152",",,0,07,+","51",",,0,04,","8.4",",,0,15,","17.2",",0,14,+","","","461.6",",0","21.3",",,,0","118",",,,0","2.95",",0","9.76",",,,0","-3.86",",,,0"
"USC00105897","1975-05","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","19750502",",1,0","19750521","+,,0","19750521","+,,0","","","19750507",",1,0","19750515",",,0","-3.9","1,0,02,","0",",T,0,21,+","0",",T,0,21,+","0.8","1,,0,07,","29.4",",0,15,","","","285.6",",0","2.4","1,,,0","0",",T,,0","8.89","1,0","17.77",",,,0","0.00","1,,,0"
"USC00105897","1975-06","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0","1,0","19","1,0","0","1,0","","","19750606",",1,0","19750630","+,,0","19750630","+,,0","","","","","19750624","+,1,0","-5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,24,+","","","177.6","1,0","","","0",",,,0","11.85","2,0","21.60","1,,,0","2.10","1,,,0"
"USC00105897","1975-07","44.7189","-115.0149","1365.5","MIDDLE FORK LODGE, ID US","69.2","0","69.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","20",",0","","","19750702",",1,0","19750731","+,,0","19750731","+,,0","","","19750729",",,0","19750727","+,,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","36.7",",0,27,+","21.1","0","21.1",",0","42.9",",,,0","0",",,,0","19.98","1,0","31.74",",,,0","8.22","1,,,0"
