"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0820","1975-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","2",",I","0",",I","19750930",",,I","25.2",",,I,30,","33.0",",,,I"
"BR00D5-0820","1975-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","12",",I","11",",I","0",",I","19751019",",,I","23.6",",,I,19,","118.9",",,,I"
"BR00D5-0820","1975-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","14",",I","9",",I","5",",I","19751126",",,I","72.5",",,I,26,","266.2",",,,I"
"BR00D5-0820","1975-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","15",",I","4",",I","19751210",",,I","44.0",",,I,10,","265.4",",,,I"
"BR00D5-0820","1976-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","16",",I","12",",I","5",",I","19760127",",,I","45.6",",,I,27,","254.0",",,,I"
"BR00D5-0820","1976-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","16",",I","13",",I","2",",I","19760224",",,I","31.8",",,I,24,","188.8",",,,I"
"BR00D5-0820","1976-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","17",",I","10",",I","3",",I","19760318",",,I","48.0",",,I,18,","179.2",",,,I"
"BR00D5-0820","1976-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","9",",I","2",",I","19760423",",,I","38.2",",,I,23,","146.5",",,,I"
"BR00D5-0820","1976-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","11",",I","2",",I","19760529",",,I","48.2",",,I,29,","146.3",",,,I"
"BR00D5-0820","1976-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","3",",I","1",",I","19760606",",,I","62.5",",,I,06,","70.3",",,,I"
"BR00D5-0820","1976-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","6",",I","1",",I","19760703",",,I","47.8",",,I,03,","103.7",",,,I"
"BR00D5-0820","1976-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","6",",I","1",",I","19760814",",,I","25.5",",,I,14,","98.3",",,,I"
"BR00D5-0820","1976-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","9",",I","1",",I","19760927",",,I","66.6",",,I,27,","153.7",",,,I"
"BR00D5-0820","1976-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","7",",I","3",",I","19761010",",,I","60.3",",,I,10,","171.5",",,,I"
"BR00D5-0820","1976-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","8",",I","2",",I","19761106",",,I","49.0",",,I,06,","174.9",",,,I"
"BR00D5-0820","1976-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","11",",I","1",",I","19761227",",,I","60.4",",,I,27,","159.5",",,,I"
"BR00D5-0820","1977-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","20",",I","18",",I","6",",I","19770107",",,I","99.5",",,I,07,","443.2",",,,I"
"BR00D5-0820","1977-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","7",",I","0",",I","19770226",",,I","22.0",",,I,26,","103.4",",,,I"
"BR00D5-0820","1977-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","8",",I","3",",I","19770331",",,I","33.2",",,I,31,","163.9",",,,I"
"BR00D5-0820","1977-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","7",",I","4",",I","19770401",",,I","112.6",",,I,01,","244.5",",,,I"
"BR00D5-0820","1977-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","0",",I","19770502",",,I","3.0",",,I,02,","8.0",",,,I"
"BR00D5-0820","1977-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","7",",I","3",",I","19770604",",,I","38.2",",,I,04,","118.0",",,,I"
"BR00D5-0820","1977-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","0",",I","19770724",",,I","6.9",",,I,24,","13.2",",,,I"
"BR00D5-0820","1977-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","2",",I","2",",I","0",",I","19770830",",,I","9.7",",,I,30,","17.9",",,,I"
"BR00D5-0820","1977-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","5",",I","0",",I","19770908",",,I","24.5",",,I,08,","62.1",",,,I"
"BR00D5-0820","1977-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","0",",I","19771028",",,I","19.8",",,I,28,","36.3",",,,I"
"BR00D5-0820","1977-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","14",",I","10",",I","1",",I","19771115",",,I","29.3",",,I,15,","126.5",",,,I"
"BR00D5-0820","1977-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","14",",I","14",",I","1",",I","19771203",",,I","30.4",",,I,03,","186.4",",,,I"
"BR00D5-0820","1978-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","12",",I","9",",I","4",",I","19780111",",,I","111.4",",,I,11,","335.7",",,,I"
"BR00D5-0820","1978-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","5",",I","2",",I","19780206",",,I","49.4",",,I,06,","98.7",",,,I"
"BR00D5-0820","1978-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","9",",I","4",",I","19780311",",,I","60.0",",,I,11,","203.0",",,,I"
"BR00D5-0820","1978-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","1",",I","1",",I","0",",I","19780402",",,I","6.0",",,I,02,","6.0",",,,I"
"BR00D5-0820","1978-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","5",",I","1",",I","19780517",",,I","50.0",",,I,17,","116.7",",,,I"
"BR00D5-0820","1978-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","1",",I","1",",I","1",",I","19780609",",,I","47.4",",,I,09,","47.4",",,,I"
"BR00D5-0820","1978-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","5",",I","1",",I","19780716",",,I","33.7",",,I,16,","92.2",",,,I"
"BR00D5-0820","1978-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0820","1978-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","6",",I","1",",I","19780905",",,I","32.6",",,I,05,","94.1",",,,I"
"BR00D5-0820","1978-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","7",",I","1",",I","19781019",",,I","44.3",",,I,19,","90.8",",,,I"
"BR00D5-0820","1978-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","9",",I","3",",I","19781111",",,I","54.2",",,I,11,","227.6",",,,I"
"BR00D5-0820","1978-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","9",",I","2",",I","19781227",",,I","70.0",",,I,27,","155.6",",,,I"
"BR00D5-0820","1979-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","6",",I","3",",I","19790126",",,I","58.2",",,I,26,","167.9",",,,I"
"BR00D5-0820","1979-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","4",",I","1",",I","19790212",",,I","50.0",",,I,12,","95.9",",,,I"
"BR00D5-0820","1979-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","4",",I","2",",I","19790325",",,I","28.8",",,I,25,","84.1",",,,I"
"BR00D5-0820","1979-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","3",",I","1",",I","19790430",",,I","28.4",",,I,30,","48.6",",,,I"
"BR00D5-0820","1979-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","6",",I","1",",I","19790504",",,I","64.2",",,I,04,","120.9",",,,I"
"BR00D5-0820","1979-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0820","1979-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","3",",I","0",",I","19790720",",,I","22.5",",,I,20,","44.2",",,,I"
"BR00D5-0820","1979-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","7",",I","1",",I","19790818",",,I","45.0",",,I,18,","92.8",",,,I"
"BR00D5-0820","1979-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","8",",I","1",",I","19790914",",,I","27.1",",,I,14,","105.4",",,,I"
"BR00D5-0820","1979-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","7",",I","0",",I","19791008",",,I","23.8",",,I,08,","75.2",",,,I"
"BR00D5-0820","1979-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","9",",I","0",",I","19791125",",,I","20.1",",,I,25,","110.7",",,,I"
"BR00D5-0820","1979-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","17",",I","15",",I","1",",I","19791216",",,I","38.8",",,I,16,","160.3",",,,I"
"BR00D5-0820","1980-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","10",",I","2",",I","19800126",",,I","48.1",",,I,26,","197.8",",,,I"
"BR00D5-0820","1980-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","19",",I","13",",I","4",",I","19800218",",,I","34.0",",,I,18,","234.4",",,,I"
"BR00D5-0820","1980-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","10",",I","2",",I","19800314",",,I","40.5",",,I,14,","132.0",",,,I"
"BR00D5-0820","1980-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","5",",I","1",",I","19800405",",,I","67.0",",,I,05,","95.0",",,,I"
"BR00D5-0820","1980-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","2",",I","0",",I","19800502",",,I","12.0",",,I,02,","25.4",",,,I"
"BR00D5-0820","1980-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","4",",I","1",",I","19800626",",,I","35.0",",,I,26,","73.0",",,,I"
"BR00D5-0820","1980-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.2",",,I,31,+","0.4",",,,I"
"BR00D5-0820","1980-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","5",",I","0",",I","19800824",",,I","7.9",",,I,24,","24.6",",,,I"
"BR00D5-0820","1980-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","7",",I","0",",I","19800918",",,I","18.7",",,I,18,","70.5",",,,I"
"BR00D5-0820","1980-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","4",",I","1",",I","19801012",",,I","30.3",",,I,12,","57.5",",,,I"
"BR00D5-0820","1980-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","8",",I","2",",I","19801108",",,I","51.6",",,I,08,","198.5",",,,I"
"BR00D5-0820","1980-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","20",",I","12",",I","4",",I","19801202",",,I","97.2",",,I,02,","345.2",",,,I"
"BR00D5-0820","1981-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","19",",I","14",",I","6",",I","19810121",",,I","45.8",",,I,21,","304.9",",,,I"
"BR00D5-0820","1981-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","4",",I","1",",I","19810205",",,I","29.9",",,I,05,","59.0",",,,I"
"BR00D5-0820","1981-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","9",",I","1",",I","19810307",",,I","36.2",",,I,07,","102.7",",,,I"
"BR00D5-0820","1981-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","1",",I","19810416",",,I","74.5",",,I,16,","90.6",",,,I"
"BR00D5-0820","1981-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","3",",I","0",",I","19810504",",,I","15.3",",,I,04,","28.5",",,,I"
"BR00D5-0820","1981-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","4",",I","1",",I","19810607",",,I","42.0",",,I,07,","71.3",",,,I"
"BR00D5-0820","1981-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","0",",I","0",",I","19810719","+,,I","0.8",",,I,19,+","2.0",",,,I"
"BR00D5-0820","1981-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","0",",I","0",",I","19810811",",,I","1.4",",,I,11,","2.6",",,,I"
"BR00D5-0820","1981-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","1",",I","1",",I","0",",I","19810926",",,I","19.2",",,I,26,","19.2",",,,I"
"BR00D5-0820","1981-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","9",",I","4",",I","19811030",",,I","72.6",",,I,30,","274.8",",,,I"
"BR00D5-0820","1981-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","12",",I","8",",I","4",",I","19811120",",,I","52.1",",,I,20,","207.9",",,,I"
"BR00D5-0820","1981-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","12",",I","3",",I","19811209",",,I","47.8",",,I,09,","178.0",",,,I"
"BR00D5-0820","1982-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","14",",I","11",",I","5",",I","19820108",",,I","81.4",",,I,08,","295.5",",,,I"
"BR00D5-0820","1982-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","16",",I","14",",I","4",",I","19820227",",,I","81.3",",,I,27,","282.2",",,,I"
"BR00D5-0820","1982-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","16",",I","10",",I","3",",I","19820311",",,I","53.5",",,I,11,","204.3",",,,I"
"BR00D5-0820","1982-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","2",",I","19820415",",,I","76.6",",,I,15,","143.4",",,,I"
"BR00D5-0820","1982-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","5",",I","0",",I","19820525",",,I","20.9",",,I,25,","53.9",",,,I"
"BR00D5-0820","1982-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","9",",I","3",",I","19820612",",,I","59.7",",,I,12,","196.8",",,,I"
"BR00D5-0820","1982-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","5",",I","5",",I","0",",I","19820701",",,I","21.0",",,I,01,","51.1",",,,I"
"BR00D5-0820","1982-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","3",",I","0",",I","19820811",",,I","7.1",",,I,11,","20.2",",,,I"
"BR00D5-0820","1982-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","1",",I","0",",I","19820928",",,I","8.2",",,I,28,","11.8",",,,I"
"BR00D5-0820","1982-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","16",",I","13",",I","4",",I","19821013",",,I","63.0",",,I,13,","285.0",",,,I"
"BR00D5-0820","1982-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","14",",I","12",",I","2",",I","19821127","+,,I","26.2",",,I,27,+","149.3",",,,I"
"BR00D5-0820","1982-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","21",",I","18",",I","3",",I","19821214",",,I","40.1",",,I,14,","252.5",",,,I"
"BR00D5-0820","1983-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","17",",I","16",",I","1",",I","19830113",",,I","64.6",",,I,13,","201.6",",,,I"
"BR00D5-0820","1983-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","10",",I","1",",I","19830202",",,I","95.7",",,I,02,","186.5",",,,I"
"BR00D5-0820","1983-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","10",",I","2",",I","19830307",",,I","30.2",",,I,07,","154.7",",,,I"
"BR00D5-0820","1983-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","6",",I","3",",I","19830407",",,I","49.2",",,I,07,","177.5",",,,I"
"BR00D5-0820","1983-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","7",",I","5",",I","19830531",",,I","60.1",",,I,31,","283.6",",,,I"
"BR00D5-0820","1983-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","7",",I","2",",I","19830607",",,I","30.3",",,I,07,","151.6",",,,I"
"BR00D5-0820","1983-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","2",",I","0",",I","0",",I","19830723","+,,I","0.3",",,I,23,+","1.4",",,,I"
"BR00D5-0820","1983-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","1",",I","1",",I","0",",I","19830802",",,I","4.8",",,I,02,","4.9",",,,I"
"BR00D5-0820","1983-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","19",",I","17",",I","3",",I","19831212",",,I","52.0",",,I,12,","277.4",",,,I"
"BR00D5-0820","1984-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","9",",I","1",",I","19840126",",,I","32.4",",,I,26,","116.8",",,,I"
"BR00D5-0820","1984-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","7",",I","2",",I","19840206",",,I","52.9",",,I,06,","193.5",",,,I"
"BR00D5-0820","1984-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","5",",I","1",",I","19840306",",,I","36.5",",,I,06,","70.0",",,,I"
"BR00D5-0820","1984-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","12",",I","9",",I","0",",I","19840403",",,I","15.3",",,I,03,","65.3",",,,I"
"BR00D5-0820","1984-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","6",",I","1",",I","19840518",",,I","34.1",",,I,18,","83.0",",,,I"
"BR00D5-0820","1984-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0820","1984-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","2",",I","1",",I","0",",I","19840728",",,I","4.7",",,I,28,","6.5",",,,I"
"BR00D5-0820","1984-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","8",",I","8",",I","2",",I","19840823",",,I","31.4",",,I,23,","134.4",",,,I"
"BR00D5-0820","1984-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","7",",I","7",",I","1",",I","19840909",",,I","51.1",",,I,09,","118.8",",,,I"
"BR00D5-0820","1984-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","2",",I","2",",I","1",",I","19841019",",,I","29.4",",,I,19,","47.8",",,,I"
"BR00D5-0820","1984-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","12",",I","9",",I","2",",I","19841112",",,I","46.9",",,I,12,","137.1",",,,I"
"BR00D5-0820","1984-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","12",",I","3",",I","19841217",",,I","59.5",",,I,17,","249.7",",,,I"
"BR00D5-0820","1985-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","9",",I","2",",I","19850123",",,I","67.6",",,I,23,","233.1",",,,I"
"BR00D5-0820","1985-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","10",",I","3",",I","19850211",",,I","46.9",",,I,11,","203.9",",,,I"
"BR00D5-0820","1985-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","15",",I","12",",I","3",",I","19850311",",,I","68.7",",,I,11,","259.4",",,,I"
"BR00D5-0820","1985-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","10",",I","3",",I","19850406",",,I","38.6",",,I,06,","175.0",",,,I"
"BR00D5-0820","1985-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","3",",I","0",",I","19850831",",,I","13.3",",,I,31,","24.4",",,,I"
"BR00D5-0820","1985-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","6",",I","0",",I","19850904",",,I","22.5",",,I,04,","67.4",",,,I"
"BR00D5-0820","1985-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","3",",I","2",",I","0",",I","19851029",",,I","10.0",",,I,29,","19.8",",,,I"
"BR00D5-0820","1985-11","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","6",",I","1",",I","19851124",",,I","53.0",",,I,24,","131.9",",,,I"
"BR00D5-0820","1985-12","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","10",",I","2",",I","19851226",",,I","78.0",",,I,26,","207.4",",,,I"
"BR00D5-0820","1986-01","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","11",",I","7",",I","1",",I","19860112",",,I","28.5",",,I,12,","92.6",",,,I"
"BR00D5-0820","1986-02","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","13",",I","9",",I","2",",I","19860216",",,I","30.0",",,I,16,","156.2",",,,I"
"BR00D5-0820","1986-03","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","18",",I","10",",I","1",",I","19860302",",,I","35.0",",,I,02,","111.0",",,,I"
"BR00D5-0820","1986-04","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","3",",I","0",",I","19860416",",,I","12.8",",,I,16,","31.5",",,,I"
"BR00D5-0820","1986-05","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","10",",I","6",",I","2",",I","19860519",",,I","71.0",",,I,19,","129.1",",,,I"
"BR00D5-0820","1986-06","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0820","1986-07","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","2",",I","2",",I","0",",I","19860723",",,I","10.5",",,I,23,","17.4",",,,I"
"BR00D5-0820","1986-08","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","9",",I","8",",I","1",",I","19860822",",,I","55.7",",,I,22,","139.6",",,,I"
"BR00D5-0820","1986-09","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","4",",I","3",",I","1",",I","19860929",",,I","36.6",",,I,29,","57.3",",,,I"
"BR00D5-0820","1986-10","-22.53","-48.23","500.0","FAZENDA SERRETA, BR","6",",I","5",",I","1",",I","19861022",",,I","31.0",",,I,22,","58.0",",,,I"
