"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300445","1966-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","8",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","19660131",",,C","19660128",",,C","19660103",",,C","","","","","280",",,C,31,","102",",,C,28,","13.2",",,C,03,","","","","","","","51.4",",,,C","458",",,,C","","","","","",""
"CA008300445","1966-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9","1,C","7","1,C","0","1,C","26","2,C","5","2,C","3","5,C","23","5,C","18","5,C","0","5,C","0","5,C","19660222",",5,C","19660207","+,2,C","19660226","+,2,C","19660213",",1,C","19660214","+,5,C","-24.4","5,C,22,","300","2,,C,07,+","102","2,,C,26,+","18.3","1,,C,13,","6.7","5,C,14,+","","","","","60.5","1,,,C","369","2,,,C","-5.90","6,C","-2.10","5,,,C","-9.70","5,,,C"
"CA008300445","1966-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","4,C","5","4,C","0","4,C","18","1,C","1","2,C","","","","","","","","","","","","","19660306","+,1,C","19660315",",2,C","19660301",",4,C","","","","","100","1,,C,06,+","25","2,,C,15,","16.3","4,,C,01,","","","","","","","58.7","4,,,C","38","2,,,C","","","","","",""
"CA008300445","1966-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19660430","+,1,C","19660427","+,,C","19660425",",,C","","","","","0","1,,C,30,+","0",",T,C,27,+","6.9",",,C,25,","","","","","","","9.7",",,,C","0",",T,,C","","","","","",""
"CA008300445","1966-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","7",",C","0",",C","1",",C","1",",C","","","","","0","4,C","5","4,C","0","4,C","","","19660508",",,C","19660509",",,C","19660528",",,C","19660525",",4,C","","","30",",,C,08,","56",",,C,09,","23.4",",,C,28,","27.2","4,C,25,","","","","","70.2",",,,C","69",",,,C","","","14.44","4,,,C","",""
"CA008300445","1966-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660630","+,,C","19660607",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4","5,,C,07,","","","","","","","38.5","3,a,,C","0",",,,C","","","","","",""
"CA008300445","1966-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660731","+,,C","19660713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA008300445","1966-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660831","+,,C","19660817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,17,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA008300445","1966-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","19660930","+,,C","19660930","+,,C","19660905",",,C","19660909",",4,C","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","26.1","4,C,09,","","","","","83.7",",,,C","0",",,,C","","","18.24","4,,,C","",""
"CA008300445","1966-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","13","3,C","9","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661031","+,,C","19661011",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","34.8","3,,C,11,","","","","","","","141.5","3,,,C","0",",,,C","","","","","",""
"CA008300445","1966-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10","2,C","7","2,C","0","2,C","1","2,C","2","1,C","","","","","","","","","","","","","19661116",",2,C","19661117","+,1,C","19661130",",2,C","","","","","50","2,,C,16,","51","1,,C,17,+","10.9","2,,C,30,","","","","","","","50.1","2,,,C","115","1,,,C","","","","","",""
"CA008300445","1966-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","16",",C","9",",C","0",",C","12","2,C","3","1,C","","","","","","","","","","","","","19661216","+,2,C","19661214",",1,C","19661229",",,C","","","","","80","2,,C,16,+","89","1,,C,14,","15.7",",,C,29,","","","","","","","58.3",",,,C","209","1,,,C","","","","","",""
"CA008300445","1967-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","12",",C","11",",C","0",",C","28","2,C","10","1,C","","","","","","","","","","","","","19670113","+,2,C","19670104",",1,C","19670104",",,C","","","","","330","2,,C,13,+","152","1,,C,04,","15.2",",,C,04,","","","","","","","70.3",",,,C","647","1,,,C","","","","","",""
"CA008300445","1967-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","11",",C","9",",C","0",",C","24","4,C","7",",C","","","","","","","","","","","","","19670224",",4,C","19670207",",,C","19670207",",,C","","","","","710","4,,C,24,","203",",,C,07,","20.3",",,C,07,","","","","","","","85.2",",,,C","728",",,,C","","","","","",""
"CA008300445","1967-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9",",C","4",",C","0",",C","","","4","5,C","","","","","","","","","","","","","","","19670325",",5,C","19670325",",,C","","","","","","","102","5,,C,25,","10.2",",,C,25,","","","","","","","28.9",",,,C","203","5,,,C","","","","","",""
"CA008300445","1967-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9",",C","7",",C","0",",C","26","4,C","5",",C","","","","","","","","","","","","","19670403",",4,C","19670410",",,C","19670422",",,C","","","","","1020","4,,C,03,","127",",,C,10,","19.1",",,C,22,","","","","","","","70.0",",,,C","394",",,,C","","","","","",""
"CA008300445","1967-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","11","1,C","8","1,C","2","1,C","3",",C","0",",C","","","","","","","","","","","","","19670501",",,C","19670507",",,C","19670526",",1,C","","","","","80",",,C,01,","13",",,C,07,","28.2","1,,C,26,","","","","","","","164.2",",a,,C","13",",,,C","","","","","",""
"CA008300445","1967-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","19670630","+,,C","19670630","+,,C","","","19670605",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","31.1","5,C,05,","","","","","86.1",",a,,C","0",",,,C","","","21.14","5,,,C","",""
"CA008300445","1967-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670731","+,,C","19670701",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","21.3","4,,C,01,","","","","","","","70.4",",a,,C","0",",,,C","","","","","",""
"CA008300445","1967-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","27","4,C","0","4,C","","","19670831","+,,C","19670831","+,,C","","","19670818",",4,C","","","0",",,C,31,+","0",",,C,31,+","","","27.8","4,C,18,","","","","","117.7",",a,,C","0",",,,C","","","24.79","4,,,C","",""
"CA008300445","1967-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","19670930","+,,C","19670930","+,,C","19670902",",1,C","19670918","+,5,C","","","0",",,C,30,+","0",",,C,30,+","34.8","1,,C,02,","25.6","5,C,18,+","","","","","70.2","1,,,C","0",",,,C","","","18.92","5,,,C","",""
"CA008300445","1967-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","19671031","+,,C","19671031","+,,C","19671010",",,C","19671019",",5,C","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,10,","21.1","5,C,19,","","","","","129.9",",,,C","0",",,,C","","","13.87","5,,,C","",""
"CA008300445","1967-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8","3,C","8","3,C","1","3,C","4","4,C","4","2,C","","","","","5","3,C","0","3,C","0","3,C","","","19671116","+,4,C","19671108",",2,C","19671104",",3,C","19671103",",3,C","","","100","4,,C,16,+","216","2,,C,08,","26.2","3,,C,04,","20.0","3,C,03,","","","","","134.4","1,a,,C","432","2,,,C","","","6.15","3,,,C","",""
"CA008300445","1967-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10","1,C","9","1,C","1","1,C","16","1,C","6",",C","","","","","","","","","","","","","19671225","+,1,C","19671223",",,C","19671212",",1,C","","","","","230","1,,C,25,+","229",",,C,23,","25.9","1,,C,12,","","","","","","","111.0","1,,,C","584",",,,C","","","","","",""
"CA008300445","1968-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","12",",C","11",",C","0",",C","31",",C","11",",C","","","","","18","5,C","0","5,C","0","5,C","","","19680110","+,,C","19680101",",,C","19680101",",,C","19680115",",5,C","","","660",",,C,10,+","203",",,C,01,","20.3",",,C,01,","6.1","5,C,15,","","","","","107.3",",,,C","963",",,,C","","","-4.60","5,,,C","",""
"CA008300445","1968-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","12",",C","10",",C","0",",C","29",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19680219",",,C","19680223",",,C","19680208",",,C","19680208",",,C","19680203",",,C","-23.3",",C,19,","330",",,C,23,","76",",,C,08,","7.6",",,C,08,","6.7",",C,03,","","","794.5",",C","44.9",",,,C","304",",,,C","-9.06",",C","-4.87",",,,C","-13.26",",,,C"
"CA008300445","1968-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","7",",C","7",",C","0",",C","1","4,C","2","2,C","","","","","","","","","","","","","19680301",",4,C","19680312",",2,C","19680301",",,C","","","","","180","4,,C,01,","102","2,,C,12,","21.6",",,C,01,","","","","","","","67.4",",,,C","153","2,,,C","","","","","",""
"CA008300445","1968-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19680430","+,,C","19680410",",,C","19680415",",2,C","","","","","0",",,C,30,+","0",",T,C,10,","14.5","2,,C,15,","","","","","","","63.3",",a,,C","0",",T,,C","","","","","",""
"CA008300445","1968-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","19680531","+,,C","19680501",",,C","19680530",",2,C","19680529",",4,C","","","0",",,C,31,+","0",",T,C,01,","8.6","2,,C,30,","22.8","4,C,29,","","","","","32.2",",a,,C","0",",T,,C","","","13.21","4,,,C","",""
"CA008300445","1968-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680630","+,,C","19680613",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","42.7","2,,C,13,","","","","","","","80.3","2,,,C","0",",,,C","","","","","",""
"CA008300445","1968-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680731","+,,C","19680728","+,2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,28,+","","","","","","","12.7",",a,,C","0",",,,C","","","","","",""
"CA008300445","1968-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680831","+,,C","19680830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.9",",,C,30,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA008300445","1968-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680930","+,,C","19680927",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8","3,,C,27,","","","","","","","109.0","1,a,,C","0",",,,C","","","","","",""
"CA008300445","1968-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9","2,C","6","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19681031","+,,C","19681031","+,,C","19681021",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,21,","","","","","","","111.5",",a,,C","0",",,,C","","","","","",""
"CA008300445","1968-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","17",",C","14",",C","2",",C","1","2,C","3","1,C","","","","","","","","","","","","","19681125",",2,C","19681128",",1,C","19681110",",,C","","","","","30","2,,C,25,","76","1,,C,28,","49.5",",,C,10,","","","","","","","212.1",",,,C","230","1,,,C","","","","","",""
"CA008300445","1968-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","8",",C","7",",C","2",",C","9",",C","4",",C","","","","","","","","","","","","","19681210",",,C","19681208",",,C","19681223",",,C","","","","","330",",,C,10,","254",",,C,08,","31.2",",,C,23,","","","","","","","123.2",",,,C","483",",,,C","","","","","",""
"CA008300445","1969-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","9","5,C","5","5,C","0","5,C","26",",C","5","3,C","","","","","","","","","","","","","19690118","+,,C","19690113",",3,C","19690101",",5,C","","","","","180",",,C,18,+","76","3,,C,13,","14.2","5,,C,01,","","","","","","","36.3","5,,,C","228","3,,,C","","","","","",""
"CA008300445","1969-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","5",",C","4",",C","0",",C","25","2,C","3","1,C","","","","","","","","","","","","","19690214",",2,C","19690212",",1,C","19690203",",,C","","","","","150","2,,C,14,","76","1,,C,12,","15.7",",,C,03,","","","","","","","36.8",",,,C","139","1,,,C","","","","","",""
"CA008300445","1969-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","5","5,C","3","5,C","0","5,C","16","2,C","1","1,C","","","","","","","","","","","","","19690306","+,2,C","19690312",",1,C","19690312",",5,C","","","","","80","2,,C,06,+","102","1,,C,12,","20.3","5,,C,12,","","","","","","","66.5",",a,,C","102","1,,,C","","","","","",""
"CA008300445","1969-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19690508",",,C","19690531","+,,C","19690505",",,C","19690520",",,C","19690517",",,C","-1.7",",C,08,","0",",,C,31,+","13",",,C,05,","14.5",",,C,20,","25.0",",C,17,","","","329.2",",C","50.8",",,,C","13",",,,C","7.71",",C","12.16",",,,C","3.26",",,,C"
"CA008300445","1969-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","22.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690616","+,,C","19690628",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,16,+","30.0",",C,28,","","","79.1",",C","57.9",",,,C","0",",,,C","16.43",",C","21.47",",,,C","11.39",",,,C"
"CA008300445","1969-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","20.9",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690717",",2,C","19690716",",,C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,17,","30.0",",C,16,","49.2","C","49.2",",C","110.0",",a,,C","0",",,,C","17.42",",C","22.24",",,,C","12.60",",,,C"
"CA008300445","1969-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","42.1",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690822","+,,C","19690831","+,,C","19690831","+,,C","19690805",",2,C","19690819",",,C","8.9",",C,22,+","0",",,C,31,+","0",",,C,31,+","37.3","2,,C,05,","30.6",",C,19,","85.0","C","35.8",",C","60.2",",a,,C","0",",,,C","18.54",",C","23.14",",,,C","13.93",",,,C"
"CA008300445","1969-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690922",",,C","19690930","+,,C","19690930","+,,C","19690917",",2,C","19690901",",,C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,17,","27.2",",C,01,","221.6","C","136.6",",C","82.8",",a,,C","0",",,,C","13.78",",C","18.02",",,,C","9.54",",,,C"
"CA008300445","1969-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691024",",,C","19691031","+,,C","19691022",",,C","19691003",",,C","19691012",",,C","-3.3",",C,24,","0",",,C,31,+","25",",,C,22,","25.9",",,C,03,","20.6",",C,12,","555.4","C","333.8",",C","62.1",",,,C","25",",,,C","7.57",",C","10.86",",,,C","4.27",",,,C"
"CA008300445","1969-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19691128",",,C","19691130","+,,C","19691129",",,C","19691109",",,C","19691115",",,C","-8.9",",C,28,","0",",,C,30,+","127",",,C,29,","53.3",",,C,09,","17.8",",C,15,","948.7","C","393.3",",C","161.8",",,,C","127",",,,C","5.22",",C","7.87",",,,C","2.58",",,,C"
"CA008300445","1969-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","12","2,C","11","2,C","0","2,C","","","2","3,C","0",",C","23",",C","10",",C","0",",C","0",",C","19691226","+,,C","","","19691215",",3,C","19691222",",2,C","19691211",",,C","-12.2",",C,26,+","","","76","3,,C,15,","20.6","2,,C,22,","12.8",",C,11,","1519.0","C","570.3",",C","103.0",",a,,C","127","3,,,C","-0.06",",C","2.68",",,,C","-2.81",",,,C"
"CA008300445","1970-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","6",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700125","+,,C","19700129",",,C","19700129",",,C","19700129",",,C","-22.2",",C,21,","180",",,C,25,+","76",",,C,29,","10.7",",,C,29,","3.9",",C,29,","2413.2","C","894.2",",C","30.5",",,,C","274",",,,C","-10.51",",C","-7.42",",,,C","-13.60",",,,C"
"CA008300445","1970-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7","4,C","3","2,C","5",",C","26",",C","15",",C","0",",C","0",",C","19700224",",,C","19700226","+,4,C","19700223",",2,C","19700202",",,C","19700204",",,C","-20.0",",C,24,","150","4,,C,26,+","89","2,,C,23,","17.0",",,C,02,","13.3",",C,04,","3094.9","C","681.7",",C","54.2",",,,C","191","2,,,C","-6.01",",C","-1.44",",,,C","-10.59",",,,C"
"CA008300445","1970-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","29","2,C","6","1,C","0","1,C","30","1,C","15",",C","0",",C","0",",C","19700302",",1,C","19700317",",2,C","19700316",",1,C","19700316",",,C","19700320",",,C","-13.3","1,C,02,","230","2,,C,17,","127","1,,C,16,","12.7",",,C,16,","8.9",",C,20,","3713.1","C","618.2",",C","44.6",",,,C","355","1,,,C","-2.36","1,C","0.53",",,,C","-5.24","1,,,C"
"CA008300445","1970-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","2",",C","1","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","19700410","+,,C","19700420","+,,C","19700402",",1,C","19700402",",3,C","19700427",",,C","-6.1",",C,10,+","30",",,C,20,+","51","1,,C,02,","18.3","3,,C,02,","15.6",",C,27,","4201.5","C","488.4",",C","19.1","3,,,C","64","1,,,C","2.05",",C","5.87",",,,C","-1.76",",,,C"
"CA008300445","1970-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","19700531","+,,C","19700531","+,,C","19700526",",,C","19700502",",4,C","","","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","24.4","4,C,02,","","","","","79.0",",,,C","0",",,,C","","","14.78","4,,,C","",""
"CA008300445","1970-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","15.3",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700601",",2,C","19700611",",,C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,01,","28.3",",C,11,","","","98.0",",C","94.0",",a,,C","0",",,,C","15.58",",C","20.67",",,,C","10.49",",,,C"
"CA008300445","1970-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","73.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700728",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,11,","30.6",",C,28,","33.7","C","33.7",",C","84.9",",,,C","0",",,,C","19.61",",C","24.44",",,,C","14.78",",,,C"
"CA008300445","1970-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","58.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700816",",,C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","64.3",",,C,12,","31.1",",C,16,","62.3","C","28.6",",C","160.7",",,,C","0",",,,C","19.28",",C","23.28",",,,C","15.29",",,,C"
"CA008300445","1970-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700916",",,C","19700930","+,,C","19700930","+,,C","19700906",",,C","19700923",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,06,","22.8",",C,23,","221.2","C","158.9",",C","81.5",",,,C","0",",,,C","13.04",",C","15.86",",,,C","10.22",",,,C"
"CA008300445","1970-10","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19701031","+,,C","19701031","+,,C","19701029","+,,C","19701024",",2,C","19701016",",,C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","23.1","2,,C,24,","22.8",",C,16,","475.1","C","253.9",",C","111.2",",a,,C","0",",T,,C","10.17",",C","13.33",",,,C","7.01",",,,C"
"CA008300445","1970-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19701109",",,C","19701130","+,,C","19701130","+,,C","19701124",",,C","19701123",",,C","-5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,24,","15.6",",C,23,","904.9","C","429.8",",C","99.7",",,,C","0",",,,C","4.01",",C","7.26",",,,C","0.75",",,,C"
"CA008300445","1970-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","3,C","16",",C","12",",C","2",",C","27",",C","11",",C","2","2,C","28","2,C","18","3,C","0","3,C","0","3,C","19701223",",2,C","19701231","+,,C","19701224","+,,C","19701224","+,,C","19701202",",3,C","-19.4","2,C,23,","1020",",,C,31,+","254",",,C,24,+","25.4",",,C,24,+","7.8","3,C,02,","1569.4","C","664.5","3,C","142.9",",,,C","1310",",,,C","-5.47","3,C","-1.74","3,,,C","-9.21","2,,,C"
"CA008300445","1971-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","31",",C","8",",C","9","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19710113",",1,C","19710102","+,,C","19710123",",,C","19710123",",,C","19710130",",1,C","-26.1","1,C,13,","1020",",,C,02,+","127",",,C,23,","12.7",",,C,23,","6.1","1,C,30,","2404.8","C","835.4","1,C","65.5",",,,C","520",",,,C","-9.51","1,C","-5.19","1,,,C","-13.83","1,,,C"
"CA008300445","1971-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","4",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19710204",",,C","19710206","+,,C","19710208",",,C","19710208",",,C","19710208",",,C","-25.6",",C,04,","710",",,C,06,+","102",",,C,08,","13.7",",,C,08,","10.6",",C,08,","3091.0","C","686.2",",C","61.4",",,,C","254",",,,C","-6.17",",C","-2.15",",,,C","-10.20",",,,C"
"CA008300445","1971-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","21",",C","9",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19710327","+,,C","19710327",",,C","19710327",",,C","19710327",",,C","19710316",",,C","-10.6",",C,27,+","360",",,C,27,","229",",,C,27,","22.9",",,C,27,","11.7",",C,16,","3687.7","C","596.7",",C","120.2",",,,C","990",",,,C","-0.91",",C","2.30",",,,C","-4.13",",,,C"
"CA008300445","1971-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710408",",,C","19710401",",,C","19710417",",,C","19710421",",,C","19710412",",,C","-6.7",",C,08,","330",",,C,01,","13",",,C,17,","21.8",",,C,21,","15.0",",C,12,","4138.7","C","451.0",",C","91.0",",,,C","13",",,,C","3.30",",C","7.20",",,,C","-0.60",",,,C"
