"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000077","2022-09","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","12",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,14,","133.9",",,,N","0",",,,N"
"CA1QC000077","2022-10","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","10",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,14,","41.7",",,,N","0",",,,N"
"CA1QC000077","2022-11","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","15",",N","4",",N","1",",N","10",",N","2",",N","20221117",",,N","20221117",",,N","20221112",",,N","109",",,N,17,","127",",,N,17,","47.5",",,N,12,","74.0",",,,N","180",",,,N"
"CA1QC000077","2022-12","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","17",",N","10",",N","1",",N","16",",N","8",",N","20221224",",,N","20221217",",,N","20221224",",,N","439",",,N,24,","269",",,N,17,","29.7",",,N,24,","141.0",",,,N","952",",,,N"
"CA1QC000077","2023-01","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","20",",N","10",",N","1",",N","30","1,N","8",",N","20230131",",1,N","20230126",",,N","20230126",",,N","785","1,,N,31,","259",",,N,26,","32.3",",,N,26,","127.2",",,,N","1015",",,,N"
"CA1QC000077","2023-02","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","15",",N","5",",N","0",",N","28",",N","7",",N","20230202","+,,N","20230222",",,N","20230210",",,N","739",",,N,02,+","53",",,N,22,","18.3",",,N,10,","55.5",",,,N","376",",,,N"
"CA1QC000077","2023-03","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","11",",N","8",",N","0",",N","31",",N","6","2,N","20230305",",,N","20230304",",2,N","20230326",",,N","960",",,N,05,","170","2,,N,04,","17.8",",,N,26,","84.7",",,,N","630","2,,,N"
"CA1QC000077","2023-04","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","12",",N","9",",N","1",",N","15",",N","1",",N","20230401",",,N","20230401",",,N","20230406",",,N","579",",,N,01,","71",",,N,01,","34.3",",,N,06,","104.3",",,,N","79",",,,N"
"CA1QC000077","2023-05","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","8",",N","6",",N","1",",N","","","0","4,N","","","20230531","+,4,N","20230501",",,N","","","0","4,,N,31,+","40.4",",,N,01,","82.2",",,,N","0","4,,,N"
"CA1QC000077","2023-06","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","16",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","46.0",",,N,27,","117.0",",,,N","",""
"CA1QC000077","2023-09","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","7",",N","4",",N","0",",N","","","","","","","","","20230910",",,N","","","","","16.5",",,N,10,","36.2",",,,N","",""
"CA1QC000077","2023-10","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","16",",N","10",",N","2",",N","","","","","","","","","20231008",",,N","","","","","41.7",",,N,08,","126.0",",,,N","",""
"CA1QC000077","2023-11","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","13",",N","7",",N","0",",N","","","","","","","","","20231122",",,N","","","","","17.5",",,N,22,","52.6",",,,N","",""
"CA1QC000077","2023-12","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","15",",N","10",",N","2",",N","16","1,N","2","1,N","20231205",",1,N","20231204",",1,N","20231218",",,N","180","1,,N,05,","157","1,,N,04,","26.4",",,N,18,","109.3",",,,N","260","1,,,N"
"CA1QC000077","2024-01","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","17",",N","8",",N","1",",N","25",",N","6",",N","20240117",",,N","20240110",",,N","20240110",",,N","376",",,N,17,","119",",,N,10,","27.7",",,N,10,","94.0",",,,N","650",",,,N"
"CA1QC000077","2024-02","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","12",",N","4",",N","0",",N","29",",N","3",",N","20240219",",,N","20240216",",,N","20240210",",,N","340",",,N,19,","89",",,N,16,","10.4",",,N,10,","33.8",",,,N","214",",,,N"
"CA1QC000077","2024-04","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","14",",N","12",",N","1",",N","","","","","","","","","20240404",",,N","","","","","31.0",",,N,04,","133.1",",,,N","",""
"CA1QC000077","2024-05","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","15",",N","8",",N","0",",N","","","","","","","","","20240506",",,N","","","","","14.5",",,N,06,","67.2",",,,N","",""
"CA1QC000077","2024-06","45.460844","-74.2474263",,"RIGAUD 4.5 ESE, QC CA","13",",N","10",",N","2",",N","","","","","","","","","20240624",",,N","","","","","60.2",",,N,24,","177.0",",,,N","",""
